100
Atoms. Timestep: 1850300000
1 -0.00782646 -0.0470011 -0.0324472
1 -0.566814 0.75717 0.139263
1 0.193239 0.51256 -0.453125
1 -0.0352686 -0.426218 -0.68145
1 0.316336 -1.16471 -1.25435
1 0.221682 -1.81643 -2.00863
1 0.862323 -2.35905 -2.56789
1 0.0488059 -2.88098 -2.335
1 0.593139 -3.0023 -3.16054
1 0.224312 -2.77991 -4.06531
1 -0.365402 -1.98294 -3.92898
1 -1.2388 -1.63751 -3.59147
1 -2.15042 -1.61859 -3.17246
1 -1.43282 -1.01258 -2.82762
1 -1.2034 -0.201995 -2.28594
1 -1.84226 -0.0680047 -1.52864
1 -0.997781 0.341087 -1.19687
1 -0.580972 0.665331 -2.05167
1 -1.15291 0.190638 -1.38464
1 -0.403694 -0.463952 -1.47704
1 -0.223454 -0.778098 -2.40893
1 -1.06066 -0.290192 -2.16417
1 -0.26435 -0.8464 -2.39685
1 -1.05452 -1.4086 -2.60095
1 -1.63364 -1.13441 -1.83688
1 -1.00976 -0.684206 -1.19224
1 -1.29812 -0.90701 -2.12154
1 -1.7622 -1.45833 -2.81954
1 -1.80451 -1.4237 -1.82247
1 -1.42161 -1.06329 -2.66917
1 -1.18976 -0.137998 -2.96434
1 -1.71732 -0.129276 -3.81581
1 -0.82491 0.208075 -4.09867
1 -1.29994 0.980529 -4.50935
1 -1.44692 1.75875 -3.89795
1 -0.62355 1.99693 -4.41889
1 -0.966691 2.9076 -4.65682
1 -0.93078 2.63574 -5.61535
1 -0.267368 2.439 -4.89574
1 0.125807 1.75245 -5.50687
1 -0.248669 1.12303 -4.83019
1 0.0405861 0.233464 -4.47132
1 0.841953 0.0923441 -5.05016
1 1.29246 -0.109993 -4.1804
1 0.293765 -0.109652 -4.22358
1 -0.626177 0.0138523 -4.59204
1 -0.433634 0.0344909 -5.57575
1 -0.00697323 -0.518918 -4.86307
1 0.792361 -1.09542 -5.01399
1 1.2021 -0.427221 -5.62749
1 0.26668 -0.73691 -5.77226
1 0.185378 -1.71723 -5.61981
1 0.415527 -0.741348 -5.63706
1 1.02958 -0.517436 -4.88656
1 1.35392 -1.0926 -5.64062
1 2.23118 -0.884815 -6.08883
1 2.25904 -1.24488 -5.16339
1 3.1389 -1.18704 -4.68635
1 2.15325 -1.35599 -4.7948
1 1.17661 -1.52768 -4.95737
1 1.60027 -0.923506 -4.27817
1 1.73185 -0.0690115 -3.7669
1 1.00457 -0.613147 -3.33063
1 1.9455 -0.289032 -3.28987
1 1.74535 -1.26737 -3.34097
1 2.16167 -1.01938 -2.47096
1 1.62553 -1.84349 -2.65149
1 2.01506 -1.16068 -3.2717
1 1.94257 -1.11709 -2.27272
1 1.3488 -1.80764 -1.85527
1 2.113 -1.67506 -1.22473
1 1.86243 -0.734586 -1.43912
1 1.4928 -1.52625 -0.949749
1 1.76128 -0.703517 -1.43787
1 2.4392 -1.39156 -1.17008
1 1.90177 -1.98742 -0.573576
1 2.20639 -1.05811 -0.362374
1 1.2452 -0.795488 -0.336418
1 0.73739 -1.61695 -0.0957623
1 0.927813 -2.45808 -0.599594
1 0.0390803 -2.47993 -0.135778
1 -0.316279 -2.52081 -1.0738
1 -1.05542 -2.13906 -1.64007
1 -1.29827 -2.47629 -0.733709
1 -1.46643 -3.42973 -0.973211
1 -2.06638 -2.80601 -0.484159
1 -1.99106 -2.53904 0.478419
1 -1.35105 -1.82678 0.770789
1 -0.460956 -1.37904 0.756175
1 -0.478104 -2.27122 0.310677
1 -1.2915 -1.7192 0.166895
1 -1.0428 -1.16935 -0.635703
1 -1.03371 -0.667087 0.237554
1 -0.705658 -0.55056 -0.704434
1 0.225533 -0.925633 -0.76515
1 0.728017 -0.644257 -1.58062
1 0.0827841 -0.0332704 -1.12413
1 -0.275261 -0.888467 -1.47578
1 -0.977081 -1.26978 -0.878285
1 -0.841658 -0.364454 -0.487451
