100
Atoms. Timestep: 1979500000
1 0.0269942 0.0120511 0.00771861
1 -0.941373 0.0933409 0.23843
1 -0.545414 0.841394 0.766196
1 -0.892375 0.4428 1.6156
1 -1.25771 0.932623 0.821033
1 -1.21174 1.64005 1.53473
1 -2.11909 1.62805 1.95859
1 -1.29605 1.19392 2.31795
1 -2.01275 0.898945 2.95792
1 -2.99736 0.905916 3.13331
1 -2.51386 0.0281061 3.16713
1 -3.14306 0.551131 3.7287
1 -2.5652 0.316102 2.95773
1 -1.61982 0.52285 2.70381
1 -1.60549 -0.193478 2.01181
1 -0.747444 0.23913 1.71748
1 -1.30538 -0.371912 1.15077
1 -0.441313 -0.228866 1.63732
1 -1.25524 -0.759432 1.88391
1 -1.53494 0.186119 1.69643
1 -1.83031 1.01665 2.18167
1 -2.19065 0.133365 1.8638
1 -1.78994 0.476339 1.01374
1 -2.01054 0.114438 0.105353
1 -1.2992 -0.557537 -0.0940852
1 -1.56709 -0.34125 -1.03055
1 -0.677636 -0.0366392 -1.35914
1 0.216723 0.240445 -1.71637
1 0.873078 0.841301 -2.16904
1 1.69229 0.27805 -2.07911
1 2.09716 1.1054 -2.46313
1 3.04664 1.20851 -2.17487
1 2.39837 1.8793 -1.7975
1 2.32731 1.60533 -2.7542
1 2.12424 2.10382 -3.59427
1 1.32849 1.88023 -3.03719
1 0.64989 2.56247 -2.76011
1 1.60078 2.56207 -3.03787
1 0.966952 2.80116 -3.77434
1 1.44941 1.96876 -4.05975
1 0.874333 1.19182 -4.28672
1 0.68232 1.76031 -5.08196
1 1.01118 0.812392 -5.14195
1 0.817919 1.39535 -5.92855
1 0.574857 1.66641 -5.0014
1 1.13191 1.37289 -4.2256
1 1.97476 1.36615 -4.76212
1 1.41494 1.979 -4.20518
1 1.73641 2.7304 -3.64076
1 1.36772 1.87057 -3.27522
1 0.727962 1.21272 -3.67189
1 1.47797 1.35367 -4.31921
1 2.43751 1.2423 -4.58857
1 2.17965 1.20508 -5.55611
1 1.29406 0.732227 -5.48572
1 1.47213 -0.0551787 -6.07409
1 0.894549 0.151971 -6.85963
1 0.982428 -0.73473 -6.4009
1 0.865168 -1.09034 -5.47003
1 1.27857 -1.35027 -6.3519
1 1.20541 -2.27169 -5.97142
1 1.29326 -2.74666 -6.84172
1 1.87372 -2.31333 -6.14945
1 1.18463 -2.52796 -6.83787
1 1.3445 -2.63924 -5.86051
1 1.14264 -3.59294 -6.1066
1 0.955397 -3.7206 -7.08694
1 1.94798 -3.82376 -7.08854
1 1.6128 -2.88846 -7.24592
1 2.25913 -3.50575 -6.7976
1 1.76745 -2.69776 -7.13934
1 2.16308 -2.93108 -6.25335
1 1.3173 -3.16646 -5.77458
1 0.320662 -3.18259 -5.65602
1 -0.0381032 -3.95314 -6.17888
1 -0.739215 -4.21382 -5.51442
1 -0.360751 -3.29465 -5.43672
1 0.232534 -2.49582 -5.53747
1 -0.351244 -1.69574 -5.65194
1 0.0700495 -2.11903 -4.84443
1 -0.846841 -2.0655 -4.4542
1 -0.689953 -2.19973 -3.47632
1 -0.0755234 -1.41917 -3.60941
1 -0.129823 -0.69172 -2.92829
1 0.413312 -0.774283 -2.09054
1 1.02297 -1.33742 -2.65595
1 0.473052 -1.80237 -1.96763
1 -0.289847 -1.31972 -2.39658
1 0.39782 -1.93244 -2.00383
1 -0.560573 -2.16977 -2.11039
1 0.339346 -1.76574 -2.22902
1 0.67323 -1.36875 -1.37036
1 1.0316 -1.74847 -0.518661
1 0.501015 -0.898499 -0.451945
1 0.900375 0.00368456 -0.582435
1 0.279 -0.205168 0.171088
1 -0.0440379 -0.836888 0.877653
1 0.0939579 0.134952 0.681889
1 -0.289571 0.866746 1.23261
1 0.399316 0.21242 0.913641
