100
Atoms. Timestep: 1247400000
1 -0.00945379 -0.0248061 -0.00760978
1 0.0855268 0.953339 -0.1667
1 -0.233419 0.00395852 -0.156107
1 0.586505 -0.409369 0.252872
1 -0.184526 0.000751453 0.747488
1 -0.75554 0.744112 1.10855
1 -1.02578 0.261304 1.9498
1 -1.08434 -0.202682 1.06682
1 -0.6306 -0.743411 0.366998
1 -0.962435 -0.0152897 0.960526
1 0.00357644 0.0931483 0.741363
1 -0.221191 -0.759956 0.270773
1 0.565411 -0.340385 0.729586
1 1.44985 -0.266313 1.19963
1 0.89479 -0.0993634 0.382913
1 0.955917 0.886535 0.546603
1 1.81331 1.3161 0.837112
1 2.138 0.520616 0.320964
1 2.97895 0.0316318 0.0985535
1 2.80117 -0.925611 -0.125776
1 1.82933 -0.83862 -0.337147
1 0.896098 -1.1003 -0.115419
1 0.368532 -1.5478 -0.837422
1 -0.0874583 -1.04183 -0.100447
1 0.33161 -1.13013 -1.01019
1 0.639038 -2.09107 -1.07041
1 0.35843 -2.55091 -1.91827
1 1.28408 -2.22836 -2.11099
1 0.430268 -1.70441 -2.11106
1 0.498411 -1.67019 -1.11
1 0.871716 -1.99133 -1.98272
1 1.06622 -2.90657 -1.6222
1 1.9932 -3.26138 -1.73522
1 2.57952 -2.4643 -1.56235
1 1.68964 -2.81528 -1.81297
1 2.0792 -3.66542 -2.17139
1 2.98159 -3.28364 -2.38045
1 1.9893 -3.21799 -2.45119
1 1.8284 -3.69588 -1.57871
1 1.16138 -4.44534 -1.58602
1 1.70081 -4.65333 -2.39559
1 2.10503 -3.74898 -2.2916
1 2.86989 -3.23031 -2.69199
1 2.05478 -3.4709 -3.20518
1 2.30934 -4.18575 -2.56014
1 3.27529 -4.38028 -2.75141
1 2.40273 -3.95816 -2.53167
1 1.45041 -4.00476 -2.20954
1 1.46697 -4.98393 -2.02509
1 0.528395 -5.00148 -2.35933
1 0.0407241 -4.13134 -2.22259
1 -0.137171 -3.16367 -2.37202
1 0.309623 -2.99996 -3.25348
1 0.262542 -2.00145 -3.18132
1 -0.450917 -1.88155 -2.48737
1 -1.25278 -2.16185 -1.96236
1 -0.415777 -1.6111 -1.84119
1 -0.392406 -2.61255 -1.87298
1 -1.37568 -2.44771 -1.9406
1 -2.03186 -1.69214 -2.00671
1 -1.98136 -0.838336 -2.53116
1 -2.60751 -0.0615098 -2.61797
1 -2.55336 0.92209 -2.49969
1 -2.70468 -0.0426018 -2.70676
1 -3.6709 -0.142108 -2.47053
1 -4.62034 -0.419789 -2.64945
1 -3.79335 -0.305456 -2.10585
1 -3.53385 0.617772 -1.84241
1 -2.93975 0.454869 -1.05579
1 -3.28224 -0.0767977 -0.280385
1 -3.87554 -0.804129 -0.617942
1 -4.1666 -1.49844 -1.28109
1 -3.64217 -0.891047 -1.87789
1 -4.29396 -1.63709 -1.74834
1 -4.34687 -1.22777 -0.838482
1 -3.71454 -1.50102 -1.56128
1 -2.83069 -1.6357 -1.11067
1 -3.68155 -2.00195 -0.723077
1 -4.39203 -2.21564 -0.0490915
1 -3.86204 -1.47489 -0.466819
1 -3.2275 -2.24686 -0.45499
1 -2.44141 -2.2426 -1.07893
1 -2.27945 -1.87214 -0.165748
1 -2.24911 -0.874944 -0.209335
1 -2.23958 0.124461 -0.241982
1 -2.06738 -0.855782 -0.36856
1 -2.77718 -0.164996 -0.191006
1 -1.87053 -0.540874 -0.408787
1 -1.89405 -1.28448 0.255213
1 -0.892639 -1.28844 0.150915
1 -1.59734 -1.95779 -0.0474367
1 -0.59895 -1.99135 0.0274297
1 -0.671575 -1.05561 -0.307145
1 -0.804455 -0.799518 0.653413
1 -0.490878 -1.73463 0.839556
1 -0.951807 -2.54787 0.485655
1 -1.47263 -2.35399 -0.349448
1 -0.736703 -1.69413 -0.493122
1 -1.08544 -1.05825 -1.18626
1 -0.358146 -0.793036 -0.546346
