100
Atoms. Timestep: 1175900000
1 0.0235498 0.00863606 -0.0393725
1 0.309761 0.371748 0.844252
1 0.410111 -0.41305 0.22677
1 -0.500855 -0.106543 -0.0626099
1 0.489085 -0.0248873 -0.215911
1 0.920662 -0.68044 -0.836333
1 1.5056 -0.520661 -0.0396179
1 2.4909 -0.316594 0.00604348
1 2.57863 0.0347232 -0.929094
1 2.94288 0.924126 -0.656077
1 2.66934 0.802497 -1.60567
1 3.36701 0.983757 -2.28636
1 2.49536 1.46704 -2.36824
1 1.80201 0.816959 -2.69534
1 1.21182 0.143772 -3.15174
1 1.77647 0.0955706 -2.32748
1 0.961058 0.57632 -2.6571
1 0.978557 -0.351853 -2.28032
1 0.365259 0.367512 -2.6023
1 -0.280496 1.13773 -2.64898
1 -1.08903 0.550987 -2.62268
1 -1.55711 -0.0373062 -1.97454
1 -1.75687 0.0747911 -2.94619
1 -1.19609 0.72015 -3.47199
1 -1.12411 0.165631 -4.30537
1 -1.50404 0.718014 -3.56204
1 -0.979018 1.21374 -4.25099
1 -0.145553 1.72871 -4.42838
1 -0.403857 2.62527 -4.80776
1 -0.0327673 2.05349 -4.07046
1 -0.498528 1.16856 -4.08625
1 -1.48049 1.17372 -3.95213
1 -1.27948 2.04043 -3.49714
1 -0.344922 2.0818 -3.83978
1 -1.20046 1.58192 -4.00011
1 -0.55514 2.3253 -3.82462
1 0.170641 2.93349 -3.49299
1 0.791663 2.16607 -3.65804
1 1.07168 3.04518 -3.28066
1 1.4489 2.34439 -2.66721
1 1.81786 2.07896 -1.77752
1 2.25038 2.26374 -0.898486
1 2.30856 2.25886 0.103219
1 1.31586 2.36797 0.200631
1 1.51104 1.61956 0.850153
1 0.898741 1.82053 1.62272
1 0.324195 1.54588 0.856431
1 0.222055 0.600728 1.17028
1 -0.360299 0.831619 1.94183
1 -0.7483 1.32553 1.15839
1 -1.25586 2.18708 1.17879
1 -2.24659 2.3581 1.22666
1 -1.80526 1.52122 0.909199
1 -2.25923 0.792575 0.380736
1 -3.00555 0.131629 0.333571
1 -2.65581 -0.655773 -0.184701
1 -2.69665 -1.46317 -0.781135
1 -2.14196 -0.806587 -1.28903
1 -2.23532 -1.79767 -1.4396
1 -3.16241 -2.11834 -1.62492
1 -2.31058 -2.52099 -1.29468
1 -1.94421 -2.42124 -0.37134
1 -1.99666 -1.45078 -0.624357
1 -1.739 -2.36739 -0.918595
1 -0.898591 -2.67213 -0.464937
1 -1.84803 -2.53575 -0.18582
1 -1.11996 -3.18536 0.0196883
1 -1.51559 -3.6763 -0.754327
1 -0.802615 -4.29997 -1.08013
1 -0.635209 -4.44265 -0.108161
1 0.216188 -4.47032 0.416404
1 -0.324582 -4.98143 -0.250793
1 -1.08511 -4.61695 -0.788547
1 -0.567704 -5.40837 -0.469619
1 -0.591556 -4.8171 0.341937
1 0.220662 -4.24544 0.374332
1 -0.010455 -3.49363 0.994853
1 -0.0843403 -2.75674 1.66588
1 0.520519 -3.11457 2.38007
1 -0.0486235 -2.48001 1.83471
1 -0.666119 -2.80615 1.11039
1 -0.268572 -3.70669 1.31471
1 -0.134559 -4.2957 0.528172
1 -0.668916 -4.03015 1.33172
1 -0.962841 -3.86691 0.394652
1 -1.09302 -2.99476 -0.0901304
1 -0.550016 -2.22773 -0.417437
1 -0.0902707 -2.23238 0.476042
1 -0.383211 -1.7888 1.32635
1 0.107129 -2.28536 0.613042
1 -0.481969 -1.71777 0.034221
1 -0.825201 -2.41025 0.679673
1 -1.00618 -2.97364 1.48508
1 -1.02339 -2.68899 0.526336
1 -0.80036 -2.1316 1.32552
1 -0.203765 -1.43591 0.925096
1 -0.760358 -0.651502 0.657795
1 0.0620651 -0.381343 0.167676
1 -0.932943 -0.387633 0.149496
1 -0.790516 0.365966 -0.506371
