100
Atoms. Timestep: 1136700000
1 0.0382368 0.0304485 0.0307409
1 0.968036 0.279427 0.302554
1 0.35623 0.160986 1.08675
1 -0.502847 -0.108803 1.5248
1 -1.04874 -0.918363 1.74608
1 -1.78066 -1.56424 1.96952
1 -2.33363 -0.971438 2.55176
1 -1.45767 -1.45502 2.63073
1 -2.17229 -0.788121 2.42622
1 -1.99417 -0.69881 1.44558
1 -2.07158 0.222587 1.06143
1 -2.13826 0.96203 0.38921
1 -1.25841 0.716269 0.799242
1 -1.58109 0.740397 -0.139444
1 -0.970371 1.46414 -0.46295
1 -1.36311 1.43853 0.457404
1 -1.93522 0.612327 0.434883
1 -1.82064 -0.210799 0.992836
1 -1.01969 -0.425525 0.434267
1 -1.55383 0.00654724 1.16847
1 -1.39736 -0.895757 0.781898
1 -0.620924 -0.513262 1.27452
1 -0.503308 -0.6796 2.24794
1 -0.867091 0.0472685 2.84191
1 -1.03534 0.50913 3.71643
1 -1.11914 -0.326593 3.17647
1 -0.597595 -1.00306 2.64569
1 -1.17031 -1.81705 2.78623
1 -0.795889 -0.896015 2.92395
1 -1.14955 -1.04905 3.84597
1 -2.10122 -1.35653 3.80636
1 -2.68459 -1.7293 4.53518
1 -2.74195 -1.97173 5.50975
1 -3.45273 -2.38706 4.95254
1 -4.15185 -2.6681 4.29849
1 -4.1297 -1.85762 3.70873
1 -4.60444 -0.986588 3.80818
1 -4.69243 -1.44428 2.91771
1 -4.39294 -2.04826 2.17992
1 -4.14004 -2.86614 2.6969
1 -3.78792 -3.73557 3.0335
1 -3.38717 -3.50443 2.14818
1 -2.72779 -2.85777 1.77354
1 -2.58141 -3.5147 1.02876
1 -3.23062 -3.82518 1.72546
1 -3.98514 -4.04504 1.10825
1 -4.16823 -4.99601 0.853373
1 -4.46226 -4.08368 0.548998
1 -3.68101 -4.59934 0.198792
1 -3.25786 -3.96842 -0.447494
1 -3.11069 -2.97837 -0.419691
1 -2.6085 -3.71749 0.0376898
1 -2.23685 -3.22459 -0.755711
1 -1.94257 -2.63126 -1.49965
1 -2.18225 -2.46437 -0.543098
1 -1.78402 -1.54206 -0.599641
1 -0.919677 -1.08759 -0.813783
1 -1.6472 -0.52404 -1.1991
1 -0.830677 -0.147815 -0.761438
1 -0.707968 -1.05054 -0.333356
1 0.165114 -1.0877 -0.808743
1 0.397097 -1.79123 -0.14576
1 -0.508477 -1.40553 -0.339648
1 -0.308628 -2.34682 -0.596564
1 -0.158645 -2.66642 0.341243
1 -0.0534614 -1.66725 0.344805
1 0.390516 -1.3026 1.16224
1 -0.558184 -1.45103 0.877656
1 -1.45575 -1.8743 1.01781
1 -2.06421 -1.12214 0.763107
1 -1.14859 -0.724691 0.661851
1 -0.809958 -0.0527715 -0.00580341
1 -0.446541 -0.97912 0.033233
1 -1.42695 -0.846857 -0.0749759
1 -0.955928 -1.17583 -0.894153
1 -1.37515 -0.300004 -0.663168
1 -1.96216 -0.601863 -1.41537
1 -2.20124 0.256599 -1.86958
1 -1.86284 -0.621106 -1.55148
1 -2.26016 -0.378421 -2.43717
1 -1.35693 -0.648856 -2.78066
1 -1.74102 0.0971505 -2.23675
1 -1.96954 0.00379245 -3.21121
1 -1.56062 -0.153724 -2.30608
1 -1.10079 -1.03829 -2.34129
1 -1.58688 -0.362511 -1.7869
1 -0.963265 -0.369327 -1.00063
1 -0.482465 -1.03947 -0.428921
1 -1.09075 -1.57147 0.159074
1 -1.50216 -0.778609 -0.26994
1 -1.2753 0.19019 -0.350965
1 -1.77042 -0.300792 0.361255
1 -2.38105 -1.07721 0.559617
1 -1.54183 -0.782689 0.0939938
1 -0.622918 -1.15891 0.176237
1 -0.560797 -0.164073 0.259618
1 -0.616203 -1.04001 0.748497
1 0.0453819 -0.521763 0.212483
1 -0.686899 -1.09058 0.58681
1 -0.424314 -0.179755 0.890327
