100
Atoms. Timestep: 1767500000
1 0.0147148 -0.0189449 0.0367178
1 -0.791507 0.240476 0.567026
1 -0.212148 -0.360052 1.11001
1 -0.0648088 -0.724918 0.186058
1 -0.418543 0.122941 0.569018
1 -1.05657 -0.636985 0.619457
1 -0.0728326 -0.466031 0.714425
1 -0.760793 -0.0202926 1.28019
1 -0.295219 0.850076 1.12345
1 0.625035 0.965781 1.49606
1 -0.0647464 0.641411 2.15099
1 0.0537985 0.230839 3.05687
1 0.998025 0.260711 3.38208
1 1.41232 -0.188745 2.58714
1 1.35439 -1.00533 2.01034
1 1.00964 -0.370526 1.31069
1 0.702516 -1.24534 0.939877
1 -0.210165 -1.29052 0.541081
1 0.550314 -1.92633 0.374307
1 0.0628387 -1.82318 -0.498829
1 -0.73274 -1.3833 -0.918054
1 -0.643173 -1.20218 -1.90199
1 -0.523856 -0.767734 -1.00417
1 -0.846659 0.148849 -0.76228
1 -0.616213 0.688019 -1.57126
1 -0.298832 0.365293 -2.45963
1 -0.397088 0.645821 -1.50051
1 -1.32393 0.961582 -1.3058
1 -1.67386 1.87205 -1.11022
1 -1.59124 1.93435 -0.110191
1 -2.41219 1.38001 -0.282924
1 -3.20107 1.2551 -0.88257
1 -3.95814 1.25644 -0.22414
1 -3.61461 0.369794 0.103589
1 -4.1878 0.837188 0.778898
1 -4.77095 1.57868 0.441275
1 -5.02556 2.26735 -0.234602
1 -4.22326 2.07481 0.33665
1 -4.58411 1.1506 0.483278
1 -5.06381 1.21004 -0.38518
1 -4.19201 1.416 0.0662369
1 -4.7707 1.03272 0.782929
1 -5.614 0.627588 1.13807
1 -5.66103 1.18493 0.309171
1 -4.79553 1.24788 0.789406
1 -4.24874 1.6563 0.0570606
1 -3.92428 2.03498 0.926925
1 -3.34785 1.33121 0.510791
1 -4.27714 0.983971 0.540804
1 -4.96626 0.588169 -0.0691512
1 -4.41412 1.42459 0.0265295
1 -4.1015 2.06241 0.73273
1 -3.15102 2.20415 0.454902
1 -4.06494 2.10368 0.849253
1 -4.4316 2.57244 0.0458975
1 -4.37221 1.79966 -0.584859
1 -4.25043 0.851802 -0.271023
1 -4.47681 0.0284863 -0.792595
1 -4.57504 -0.801842 -0.249228
1 -4.0919 -0.816356 0.631674
1 -4.77376 -0.413992 1.24511
1 -5.53176 -1.06716 1.28848
1 -6.35852 -0.636767 1.63035
1 -6.97029 -0.0427197 1.08707
1 -6.81364 -0.903049 0.597203
1 -6.79593 0.0974921 0.594846
1 -6.45746 0.705288 -0.132512
1 -7.20003 0.279294 0.384059
1 -7.28245 -0.0249473 1.32823
1 -7.0411 0.141308 0.373568
1 -7.67486 -0.4833 0.839165
1 -6.69239 -0.560988 0.701012
1 -6.39772 0.149906 1.34121
1 -5.55122 0.581529 1.01875
1 -5.25378 0.148934 0.169673
1 -4.61228 0.429134 -0.54142
1 -4.71703 -0.561444 -0.626737
1 -4.23495 -1.44242 -0.580546
1 -4.83213 -0.682474 -0.826346
1 -3.87531 -0.438212 -0.969469
1 -4.58678 -1.10954 -1.18518
1 -3.77472 -1.67853 -1.32844
1 -3.93081 -2.50738 -0.768015
1 -4.59551 -2.85452 -0.107106
1 -4.14379 -2.04185 0.261237
1 -3.32486 -1.73486 0.745985
1 -2.65614 -1.75612 0.0169088
1 -2.11481 -2.47663 0.456025
1 -1.63823 -2.95172 -0.280087
1 -1.82913 -2.41485 0.545589
1 -0.84936 -2.29512 0.397464
1 -0.990136 -3.04658 -0.241955
1 -0.426877 -2.2923 0.0769734
1 -0.391821 -1.3688 0.460146
1 0.167011 -2.20029 0.539719
1 0.552131 -1.9351 1.41773
1 -0.199547 -1.96991 0.755205
1 0.0116851 -1.0381 0.456078
1 0.445471 -1.12126 -0.448216
1 -0.332652 -0.571342 -0.726744
