100
Atoms. Timestep: 1013000000
1 -0.0328134 -0.00738205 0.051849
1 -0.095331 0.500084 -0.807762
1 -1.0167 0.758968 -1.07891
1 -0.727307 1.45306 -1.74551
1 -0.163033 0.921779 -2.37114
1 0.565045 1.30976 -1.80247
1 -0.229493 0.724799 -1.99789
1 -1.02515 0.2044 -1.6889
1 -1.49264 0.997742 -1.30502
1 -0.734538 0.776356 -1.92318
1 -1.35123 0.159719 -2.41045
1 -1.12102 0.035709 -3.37726
1 -1.01078 0.830399 -3.97424
1 -0.823319 1.25075 -4.86131
1 -1.0001 0.396722 -4.37353
1 -1.89713 0.81244 -4.22545
1 -2.58546 0.0851612 -4.18349
1 -1.93517 0.837335 -4.26783
1 -2.36046 -0.00153618 -4.60507
1 -1.57826 -0.34494 -5.12647
1 -2.45563 -0.202315 -5.58252
1 -1.73383 0.458336 -5.79567
1 -1.5158 -0.4057 -6.25367
1 -1.58029 -1.09329 -5.53872
1 -1.35064 -0.17321 -5.86667
1 -1.97169 -0.301692 -6.64432
1 -2.31445 -0.28464 -5.70475
1 -3.1532 -0.214396 -6.25109
1 -3.75988 0.481659 -5.86886
1 -3.80458 -0.351241 -5.31232
1 -3.64717 -0.813523 -6.18358
1 -3.27746 -1.63713 -5.74355
1 -3.03836 -2.30412 -5.0329
1 -2.76566 -3.0677 -5.61795
1 -1.92104 -3.17827 -6.14054
1 -1.82065 -2.50635 -5.40713
1 -1.4233 -2.53515 -4.48811
1 -1.80673 -2.94416 -3.65917
1 -2.35194 -3.17441 -2.84883
1 -1.85062 -2.73756 -3.59285
1 -1.2087 -2.20163 -3.04212
1 -0.380285 -2.51856 -2.56939
1 -0.830986 -1.62606 -2.53444
1 0.0612447 -1.58495 -2.08749
1 0.0938735 -0.730644 -1.56532
1 0.338484 0.145804 -1.1525
1 0.808989 0.930823 -0.735286
1 -0.0995983 0.609293 -0.472568
1 -0.0760414 -0.309985 -0.0811566
1 -0.274294 -1.05769 -0.716376
1 -0.242647 -0.278367 -1.34225
1 0.547416 0.167316 -0.926719
1 1.47308 0.523849 -1.06074
1 1.5222 -0.337455 -0.559949
1 2.38238 -0.667474 -0.951022
1 1.96191 -0.339051 -1.79387
1 2.71931 -0.474116 -1.15754
1 1.79918 -0.201035 -0.87715
1 2.48635 -0.302399 -1.5908
1 1.85001 -1.00549 -1.91519
1 1.38169 -0.200368 -1.55878
1 1.38794 -1.05688 -2.07667
1 1.80597 -1.8484 -1.62295
1 2.35466 -2.08338 -0.817919
1 1.44903 -2.22848 -1.21608
1 1.16606 -2.95036 -0.587148
1 0.34892 -2.68021 -0.0815423
1 -0.198621 -2.72276 -0.9051
1 -0.705418 -1.96136 -1.30633
1 -1.08914 -2.35924 -2.13425
1 -0.934347 -3.34295 -2.23839
1 -0.752737 -3.64845 -3.17968
1 0.138238 -3.23462 -3.3189
1 -0.568078 -2.60915 -3.64395
1 0.0198776 -2.10014 -4.27146
1 -0.304112 -2.02012 -3.33428
1 0.466165 -1.52787 -2.9228
1 -0.0421426 -1.80423 -2.0993
1 0.690466 -2.07185 -2.73531
1 1.36695 -1.43511 -2.35453
1 1.66154 -0.841448 -1.60549
1 2.48843 -0.409537 -1.25049
1 2.71193 0.511622 -0.941703
1 2.70664 1.50386 -0.943927
1 2.21749 0.845097 -0.371811
1 1.68359 1.56529 0.0687901
1 2.37818 1.71958 0.756666
1 1.73696 2.31813 0.281357
1 0.879385 2.63534 -0.129188
1 -0.0684545 2.57065 0.184514
1 -0.542005 1.95176 -0.44698
1 -0.827787 2.18253 -1.38099
1 -1.51798 1.46138 -1.27216
1 -1.46825 0.617006 -1.79972
1 -1.51283 1.50175 -1.33246
1 -0.66871 1.18473 -1.76612
1 -1.33001 0.983435 -1.05443
1 -1.26481 1.07242 -2.04241
1 -1.09448 0.944641 -1.07008
1 -0.220348 0.618936 -0.711831
