100
Atoms. Timestep: 1832800000
1 -0.00862385 0.0176593 0.0484718
1 0.768971 0.617708 0.218907
1 1.36629 -0.182704 0.176919
1 1.4308 -0.845473 -0.567276
1 0.775705 -0.426214 -1.20533
1 1.27656 0.0536451 -0.482854
1 1.52778 0.777829 -1.12355
1 0.85337 0.0561879 -1.26703
1 0.842442 1.03348 -1.06315
1 1.49124 0.97189 -1.82683
1 2.39679 1.32776 -1.58113
1 2.37797 2.23784 -1.99578
1 2.46499 3.04658 -1.41688
1 1.89702 2.84281 -2.21921
1 2.65803 2.88606 -2.86052
1 1.83424 3.37386 -3.14121
1 2.50443 3.95059 -2.68568
1 1.88161 3.53639 -3.34765
1 1.74575 3.71708 -4.3167
1 2.20257 3.29592 -3.53154
1 1.37853 3.67908 -3.96885
1 2.16627 4.06588 -3.48346
1 1.46573 3.60732 -2.93399
1 0.617881 3.0982 -2.81664
1 0.277463 2.42462 -3.46763
1 1.23708 2.44637 -3.75119
1 1.6486 2.7078 -2.87957
1 1.11506 3.24231 -3.53531
1 0.742985 2.61631 -2.84591
1 0.490931 3.00321 -3.73118
1 0.472958 2.85728 -4.72021
1 -0.504084 3.03799 -4.75672
1 0.0897595 2.67416 -4.03215
1 -0.789599 3.12131 -3.83955
1 0.0234063 2.97082 -3.2768
1 -0.792701 2.72035 -2.74061
1 -1.64388 3.1847 -2.49573
1 -1.13275 2.53832 -1.92529
1 -1.1182 3.52994 -2.05593
1 -0.34035 3.52895 -1.42759
1 0.147458 4.2796 -0.979735
1 0.345302 3.45767 -0.428431
1 -0.101809 3.69458 0.434473
1 0.194246 2.7624 0.646756
1 -0.761514 2.51278 0.4869
1 -1.18448 2.83972 -0.352457
1 -2.1036 3.19439 -0.147135
1 -2.92492 3.75763 -0.208381
1 -3.02979 3.55857 -1.18922
1 -2.69607 4.35053 -1.69826
1 -1.82749 4.60416 -1.28237
1 -2.42124 3.85139 -1.58645
1 -3.04684 3.53572 -2.30277
1 -3.33372 2.68705 -2.73567
1 -3.69598 1.84371 -2.34436
1 -4.35088 2.59614 -2.38016
1 -3.61502 3.0146 -1.86143
1 -2.69628 3.35157 -1.65444
1 -3.48915 3.93821 -1.8098
1 -2.72543 3.30069 -1.66203
1 -2.94681 4.21146 -2.01688
1 -2.85402 3.27027 -1.68624
1 -2.24346 3.92331 -2.12741
1 -3.18391 4.24994 -2.12265
1 -2.44863 4.43558 -2.77345
1 -2.01776 3.60351 -3.12807
1 -2.81397 3.28489 -2.60719
1 -2.50934 2.42538 -3.00556
1 -1.60878 2.81325 -3.21242
1 -1.28154 2.14388 -2.54681
1 -2.00272 2.40636 -1.8993
1 -2.59149 3.00936 -2.4432
1 -2.08869 2.17358 -2.23656
1 -2.20204 2.77578 -1.44156
1 -3.04476 2.46139 -1.01121
1 -2.16844 2.66197 -1.44288
1 -1.90548 2.00729 -2.14405
1 -1.89975 1.99008 -1.14578
1 -0.913649 2.18024 -1.12631
1 -1.66147 2.82325 -0.9803
1 -1.68028 1.88539 -0.632198
1 -1.92945 0.940819 -0.835392
1 -2.24634 1.78624 -0.398409
1 -1.31681 1.49116 -0.635082
1 -0.321118 1.3868 -0.525558
1 -1.20314 1.0786 -0.156535
1 -0.284743 1.22271 -0.530525
1 0.479186 0.61026 -0.707743
1 -0.462123 0.469011 -1.02683
1 0.46922 0.313076 -1.35291
1 -0.0701585 -0.513973 -1.48855
1 -0.642894 -1.03604 -0.853362
1 -1.61664 -1.11186 -1.09142
1 -0.764408 -0.666984 -0.80439
1 -1.25618 -0.368404 -1.6219
1 -1.59959 -0.0532764 -0.733424
1 -0.748131 0.196091 -0.267258
1 -1.53986 0.771687 -0.0970492
1 -0.862487 1.48619 0.0889447
1 -0.090599 0.937391 0.423109
