100
Atoms. Timestep: 1206000000
1 0.04481 -0.0579256 0.0482488
1 -0.600678 0.142055 -0.687813
1 -0.0287663 -0.150275 0.0772657
1 -0.0874967 0.82595 -0.124591
1 0.0147132 1.15291 -1.07124
1 0.853385 0.618532 -0.963554
1 1.09253 1.52805 -1.31745
1 1.76494 1.87827 -0.661676
1 1.88612 2.02299 -1.64034
1 2.17278 2.30032 -0.726761
1 2.02382 2.71279 0.167124
1 1.52784 3.39659 -0.375919
1 2.4744 3.60825 -0.1542
1 2.52604 3.58522 0.842878
1 2.07852 3.69755 1.72819
1 1.48649 3.6207 0.922643
1 0.705477 4.24423 0.874503
1 1.03671 4.91318 1.5347
1 0.535572 4.90082 0.675692
1 0.286458 5.21917 1.59206
1 0.810068 6.0182 1.30648
1 0.666842 5.80599 0.347138
1 1.14782 5.25338 1.02484
1 2.02699 5.01644 0.612705
1 2.83216 5.51678 0.290527
1 2.78156 6.05018 -0.556592
1 3.70645 5.77406 -0.832701
1 3.71757 6.32448 -1.66669
1 4.29734 6.80488 -1.01425
1 3.43834 6.3959 -0.701512
1 4.07593 7.16511 -0.612979
1 3.32127 6.82644 -0.0496502
1 3.21657 7.44435 0.727544
1 2.64599 6.68539 1.03161
1 3.47655 6.28214 0.656633
1 2.60822 5.81119 0.483249
1 2.21792 5.26214 1.21826
1 2.03132 6.17979 0.858052
1 1.34167 6.19307 1.58576
1 1.09565 7.16436 1.60056
1 1.42037 7.08596 0.662318
1 1.58278 6.11629 0.838907
1 1.82306 6.16356 1.81084
1 1.82845 5.3235 2.3551
1 1.90266 4.452 1.88171
1 1.89502 5.18675 1.19204
1 1.63637 4.33466 1.66162
1 0.905774 4.32007 2.34251
1 1.42182 3.80214 3.02155
1 0.824114 4.37742 3.57855
1 0.607799 5.05411 2.87599
1 1.21361 4.4974 2.31873
1 1.63346 4.45294 1.41666
1 1.4024 4.21778 2.3626
1 1.07132 4.38387 1.43684
1 1.72048 5.02399 1.02094
1 0.739669 5.24706 0.951366
1 -0.0270686 5.2155 1.5884
1 0.394921 4.33779 1.78675
1 0.979443 3.54363 1.69304
1 1.20178 4.44885 2.03745
1 1.32722 5.32273 1.57966
1 1.00708 5.54009 0.65678
1 1.44849 5.8108 1.51775
1 1.94932 4.95095 1.47581
1 1.36558 5.76375 1.52834
1 0.963498 4.87513 1.73248
1 1.50393 4.5704 0.950842
1 1.30842 3.83514 0.298862
1 0.670492 3.14841 0.642484
1 -0.225811 3.49187 0.930916
1 -1.14747 3.67348 1.26411
1 -1.12397 4.44447 0.625165
1 -0.768978 3.84556 -0.0861661
1 -0.134599 3.15545 0.266892
1 -0.483174 2.6711 -0.532581
1 0.0690014 3.1629 0.14668
1 0.41136 2.83614 -0.730255
1 0.138974 3.76773 -0.510023
1 0.894073 4.41561 -0.420506
1 0.385786 5.01739 -1.03397
1 -0.461042 5.03333 -1.57274
1 -0.329705 4.54153 -2.43723
1 0.163778 5.39619 -2.27233
1 1.10673 5.12284 -2.48757
1 1.03941 5.98279 -2.99388
1 1.10936 4.98719 -2.9885
1 0.66617 5.49644 -2.24575
1 0.620396 4.66925 -1.69191
1 0.579504 4.09653 -0.872462
1 1.02891 3.96632 0.00902772
1 0.116434 3.55684 -0.0954596
1 1.09391 3.40454 0.0463021
1 1.70402 2.94205 0.695975
1 1.19379 2.17678 0.302284
1 1.90458 2.49516 -0.323013
1 1.25762 1.80227 -0.634608
1 0.642064 1.28324 -0.0430498
1 1.24867 0.605151 0.367724
1 0.315252 0.894129 0.203279
