100
Atoms. Timestep: 1028800000
1 0.0278914 -0.0506375 0.00558488
1 -0.387872 -0.926755 -0.242791
1 -0.518254 -1.77579 -0.755683
1 -1.13642 -2.23274 -0.110253
1 -0.201546 -1.98036 0.126599
1 -0.239756 -2.86603 -0.346461
1 -1.18836 -2.55794 -0.274939
1 -0.259372 -2.31689 0.012933
1 -0.729354 -3.00283 0.563318
1 -0.717764 -3.82401 1.13405
1 -0.667658 -3.80263 0.142664
1 -0.556574 -4.52687 -0.543539
1 0.407003 -4.27554 -0.61987
1 -0.429089 -4.24139 -0.0786014
1 -0.281101 -3.29665 -0.378241
1 -1.1791 -3.10813 0.0256551
1 -1.70087 -2.49342 0.606228
1 -1.64204 -3.33335 0.0539049
1 -1.02907 -3.18387 0.832005
1 -1.09871 -2.42404 1.47977
1 -0.349534 -2.07429 0.926453
1 -0.273622 -2.76373 0.19984
1 0.34244 -3.04415 0.934832
1 0.44076 -3.28235 1.89606
1 0.80646 -4.15927 2.21206
1 1.51154 -4.75175 2.61828
1 1.74006 -5.30857 3.41727
1 1.39296 -4.98017 2.5382
1 1.56716 -4.06611 2.17025
1 0.977735 -3.33874 1.83274
1 1.43171 -3.07274 0.981613
1 1.76665 -4.01148 1.07623
1 2.00719 -4.2405 0.131142
1 1.11507 -4.10606 -0.30532
1 1.31334 -3.14332 -0.490723
1 1.27698 -2.50512 0.272201
1 0.874693 -1.58843 0.22003
1 -0.113079 -1.70891 0.266446
1 0.626526 -2.38587 0.228679
1 0.524747 -2.49398 1.2171
1 -0.194406 -1.90761 1.60024
1 0.233959 -2.46697 0.889075
1 -0.323943 -1.76845 1.36322
1 -0.574426 -2.64492 0.950119
1 -0.832693 -3.03659 0.0641581
1 -1.71426 -3.45344 0.287115
1 -2.24933 -2.76281 0.767826
1 -2.16176 -2.4959 1.72058
1 -1.66364 -2.30442 0.876648
1 -2.19155 -2.59662 1.67738
1 -1.65176 -2.10226 2.36501
1 -0.783713 -1.76607 1.99935
1 -1.05091 -2.71721 2.12334
1 -2.03446 -2.70988 1.90645
1 -1.67807 -3.19138 2.71073
1 -2.41954 -3.37665 3.3508
1 -3.21746 -3.00176 2.86947
1 -2.58636 -3.28391 3.59208
1 -2.8005 -4.26202 3.50616
1 -3.2145 -4.99079 4.05638
1 -3.72177 -4.47973 3.37003
1 -2.91796 -4.87509 2.91203
1 -2.45994 -5.75851 2.7931
1 -1.55495 -5.90896 3.20129
1 -0.660211 -5.49158 3.03639
1 0.042276 -6.14219 3.31372
1 0.843678 -5.55558 3.43391
1 0.468656 -4.74027 2.99039
1 0.455693 -5.71018 2.76135
1 0.473872 -6.63519 2.37564
1 0.205579 -6.69925 1.41847
1 -0.328277 -6.06536 0.859456
1 -0.820337 -5.52216 0.183622
1 -0.275304 -6.20067 0.670739
1 -0.528581 -5.23899 0.748752
1 0.140949 -5.04986 0.0210359
1 0.0646547 -4.95505 1.01861
1 -0.651189 -4.78403 1.69278
1 0.237623 -5.24351 1.73521
1 -0.0837665 -5.36235 0.792548
1 0.888458 -5.29812 1.00258
1 1.88708 -5.38325 0.953186
1 2.22678 -5.58103 0.0393639
1 2.18629 -4.64433 0.395449
1 1.9445 -3.85948 0.970122
1 1.9006 -3.06819 1.57526
1 1.27038 -2.31443 1.75507
1 0.888776 -2.02519 0.879593
1 1.10633 -2.99246 1.03199
1 1.02765 -3.8835 1.47628
1 1.13793 -2.90946 1.2532
1 1.8882 -2.26604 1.41497
1 1.20751 -2.39828 0.695781
1 1.2947 -3.12641 0.0151621
1 1.29561 -2.89847 -0.958048
1 1.01736 -1.95358 -0.790474
1 0.888695 -1.45701 0.0627638
1 0.148695 -2.13462 0.127348
1 -0.270438 -1.38164 -0.374248
1 -0.00772467 -0.934864 0.482896
