100
Atoms. Timestep: 1668200000
1 0.00675246 0.00103953 0.00880399
1 -0.35128 0.160868 0.923494
1 0.123239 -0.239688 1.72301
1 0.811242 -0.2071 2.44684
1 1.77567 -0.458445 2.39734
1 2.40075 -1.17306 2.7173
1 3.38117 -1.35098 2.82585
1 3.97212 -0.671738 2.37755
1 4.7672 -1.28273 2.31886
1 3.92174 -1.13827 1.79499
1 4.88245 -1.38809 1.9184
1 5.02256 -1.20956 2.89178
1 4.60198 -1.34837 1.99594
1 5.41629 -0.922756 1.60678
1 4.55114 -1.36645 1.40816
1 4.93561 -2.2503 1.68594
1 4.63982 -2.95178 2.33838
1 4.56773 -2.13091 2.90272
1 4.17298 -2.139 1.9854
1 4.39666 -1.56679 1.20573
1 4.97444 -1.34927 1.99211
1 4.02675 -1.45121 1.68585
1 4.28276 -0.956972 2.51728
1 3.59401 -1.1751 1.82676
1 2.73447 -0.754339 2.1058
1 2.26034 -0.744202 1.21764
1 1.79374 0.128257 1.39277
1 0.931754 0.612215 1.53142
1 1.60622 1.2317 1.1185
1 0.861536 1.19171 1.7858
1 1.5911 0.950593 1.14859
1 0.811982 0.800264 0.543938
1 1.08883 0.730042 -0.418327
1 1.50428 -0.0258752 -0.911146
1 1.42769 0.130672 -1.89467
1 1.44667 0.340619 -2.88155
1 0.476317 0.365883 -3.14368
1 0.460197 -0.530476 -2.69407
1 -0.130463 -1.01102 -3.35486
1 0.228985 -1.64451 -2.66389
1 -0.349702 -0.830179 -2.64796
1 0.294599 -0.958075 -1.89464
1 0.661956 -1.60148 -2.5656
1 0.0960639 -1.62239 -3.39142
1 1.00463 -1.93812 -3.64398
1 1.35328 -2.3486 -4.48059
1 0.563158 -1.75979 -4.65778
1 -0.345666 -1.40268 -4.87413
1 0.00659713 -0.719366 -5.50497
1 0.443518 -1.38537 -4.89968
1 -0.303059 -1.80199 -4.37871
1 0.413857 -2.19797 -3.80979
1 -0.407103 -1.77537 -3.42526
1 -1.15153 -1.37931 -3.95834
1 -1.13984 -0.537536 -3.41158
1 -0.839991 -1.38894 -3.84405
1 -0.227807 -1.94447 -3.28656
1 -0.982886 -2.46095 -3.70523
1 -0.776381 -2.1604 -4.63049
1 -1.0914 -2.85196 -5.28361
1 -1.69315 -3.64575 -5.23776
1 -0.893306 -3.7816 -5.83035
1 0.0775615 -3.73328 -5.6079
1 0.262754 -4.46373 -6.26891
1 0.843603 -5.16727 -6.68199
1 1.56428 -4.84728 -7.29543
1 1.30722 -5.67289 -7.8029
1 1.14089 -5.58552 -6.82225
1 1.53203 -5.10908 -7.61263
1 2.31481 -5.68659 -7.381
1 2.32889 -5.45323 -6.41073
1 2.34829 -6.21584 -7.06285
1 3.09845 -6.05388 -6.41264
1 2.24185 -5.79261 -5.9683
1 1.40866 -6.09028 -5.49114
1 0.96148 -5.62807 -4.71815
1 0.564791 -6.26638 -4.05366
1 1.10441 -6.68187 -3.32269
1 1.08523 -5.74031 -3.67171
1 0.20435 -5.26824 -3.59225
1 1.1223 -5.01575 -3.29432
1 0.237393 -4.94337 -3.7455
1 0.712749 -4.7283 -2.89272
1 0.382258 -5.02131 -1.98942
1 0.380294 -4.55823 -2.87359
1 0.117021 -4.1994 -3.76398
1 0.671151 -3.39318 -3.53229
1 0.647838 -2.71352 -2.79712
1 0.544886 -3.34255 -2.03264
1 1.1678 -3.94504 -2.52005
1 0.365924 -3.6289 -2.01077
1 0.0948005 -3.90875 -1.08067
1 0.769514 -3.16934 -1.01233
1 0.351502 -2.29571 -1.263
1 0.774652 -1.61708 -0.662466
1 0.218391 -0.823329 -0.417064
1 1.19769 -0.97682 -0.247683
1 0.546487 -0.749911 -0.968048
1 0.157469 -0.0735865 -0.337323
1 -0.772653 0.205616 -0.586412
