100
Atoms. Timestep: 1835300000
1 0.00462749 -0.000832886 -0.00728315
1 -0.895002 -0.277887 -0.353018
1 -0.347037 -0.915746 -0.89747
1 -0.609487 0.0488568 -0.926377
1 -0.196627 0.951293 -1.0388
1 0.381223 0.781031 -0.246828
1 0.769741 0.730308 -1.16557
1 1.31523 1.32095 -1.75768
1 0.948304 2.20811 -2.00998
1 0.380341 1.40553 -1.85256
1 0.199161 2.00351 -2.63814
1 -0.477415 2.48954 -3.1972
1 -1.31976 1.99175 -3.40494
1 -1.82241 1.91203 -4.25695
1 -1.27925 1.26077 -4.80127
1 -2.06513 1.20815 -4.18448
1 -3.05539 1.28871 -4.29359
1 -3.61233 1.94447 -4.80849
1 -2.84737 1.65574 -5.38723
1 -3.50087 1.76174 -4.64321
1 -2.50294 1.7182 -4.6285
1 -3.19089 0.993736 -4.70676
1 -3.69269 0.221855 -4.31091
1 -2.9264 0.182782 -4.95042
1 -2.68947 1.12333 -4.71416
1 -2.08506 0.402071 -4.37486
1 -2.45288 0.546681 -5.29708
1 -3.28292 1.05052 -5.06177
1 -2.7459 1.37674 -5.85051
1 -2.69906 2.36451 -5.70198
1 -2.75033 2.45993 -4.70581
1 -2.20151 1.78351 -5.21431
1 -2.12726 2.2017 -4.30375
1 -1.59495 1.35448 -4.23551
1 -2.09011 0.81471 -3.55225
1 -1.5793 1.30899 -2.85725
1 -1.41779 2.29647 -2.84983
1 -1.62352 1.5612 -2.20166
1 -0.69028 1.57894 -2.56066
1 -1.45639 1.26601 -2.00445
1 -1.49708 0.971921 -2.95746
1 -1.39889 0.920065 -1.9637
1 -1.80781 0.144638 -1.48221
1 -2.43149 -0.113361 -2.22221
1 -2.27677 -0.994766 -1.7837
1 -3.08477 -1.55327 -1.95879
1 -2.82038 -0.618523 -1.71351
1 -2.72895 0.316064 -1.36923
1 -2.85245 -0.146455 -0.489035
1 -2.44133 0.582273 -1.03639
1 -3.1055 1.17716 -1.48525
1 -2.75773 1.99528 -1.03994
1 -1.87906 1.69753 -1.40406
1 -1.51271 0.933307 -0.861163
1 -0.987062 1.73953 -0.587306
1 -0.714157 0.925461 -1.09778
1 -0.834859 1.41205 -0.235851
1 -0.234434 1.78641 0.471645
1 -0.508435 1.90723 1.42384
1 -1.29711 1.39849 1.75402
1 -1.08778 1.11486 0.819529
1 -1.05797 0.519768 0.0244302
1 -1.33099 0.367503 -0.926886
1 -1.07205 1.17353 -0.387946
1 -1.54755 0.34395 -0.66542
1 -2.41159 0.84892 -0.693216
1 -2.50338 1.65057 -0.0987727
1 -2.89922 0.728828 -0.0868325
1 -3.38758 1.03948 -0.90007
1 -2.98833 1.22035 -1.798
1 -3.41911 0.319569 -1.89464
1 -4.26147 0.286958 -1.35566
1 -3.72267 -0.398372 -1.84489
1 -4.70425 -0.552033 -1.663
1 -4.31714 -0.0391733 -2.42757
1 -4.11594 0.939427 -2.35185
1 -4.83929 0.4056 -1.92156
1 -5.51905 -0.022947 -2.53044
1 -5.23892 0.360153 -1.64724
1 -6.17929 0.28206 -1.98612
1 -5.42833 0.198804 -1.32438
1 -4.48501 -0.125964 -1.29867
1 -4.0868 -0.994679 -1.00686
1 -4.5898 -0.13256 -1.06219
1 -5.04805 0.460033 -0.40325
1 -6.03315 0.303338 -0.495607
1 -5.77763 0.387284 0.467598
1 -4.9062 0.314046 0.957847
1 -4.35651 -0.132096 0.257684
1 -3.69065 -0.678103 -0.247809
1 -2.7508 -0.411958 -0.439766
1 -2.45895 0.52272 -0.246856
1 -1.49324 0.25537 -0.278536
1 -1.36945 0.122414 -1.25838
1 -0.589667 -0.471818 -1.44558
1 -0.1819 -0.51247 -2.3617
1 0.146015 -1.19044 -1.68992
1 -0.721476 -0.836037 -2.05647
1 -0.381896 -0.0738131 -1.51577
1 -0.311837 0.574681 -0.759029
