100
Atoms. Timestep: 1364800000
1 0.00708937 -0.00240781 -0.0289553
1 -0.451974 0.0575099 0.858955
1 -1.09698 -0.21715 1.57701
1 -2.05588 -0.189795 1.28087
1 -1.87876 -1.0736 0.847047
1 -2.12391 -0.219193 1.31194
1 -1.1536 -0.491007 1.28803
1 -2.02135 -0.660575 0.820424
1 -2.42251 -1.53355 1.11669
1 -1.80328 -2.09223 1.68651
1 -2.64101 -1.60944 1.41465
1 -3.21417 -0.799441 1.56259
1 -2.68799 -1.38201 0.938128
1 -2.64841 -1.38473 -0.057719
1 -3.41209 -1.56467 -0.687509
1 -4.29346 -1.99918 -0.503976
1 -4.05842 -1.10213 -0.891044
1 -4.68321 -0.74147 -0.199447
1 -4.85263 -0.617141 0.782441
1 -4.59433 -1.02704 -0.0961135
1 -4.80202 -0.190131 0.416901
1 -4.48816 0.747467 0.270784
1 -4.97419 0.412093 1.08358
1 -3.97997 0.405746 1.15047
1 -4.14827 -0.329041 0.494243
1 -3.34933 -0.528716 1.06661
1 -4.2933 -0.765499 1.28509
1 -4.45024 -0.147863 0.514657
1 -5.24605 0.379873 0.822214
1 -4.51275 0.626643 0.19843
1 -5.23398 0.758964 -0.485254
1 -4.27583 0.78954 -0.794239
1 -4.60508 0.212357 -1.54451
1 -5.16308 0.543273 -2.29647
1 -5.25802 -0.377152 -1.89933
1 -5.01289 -1.2926 -2.21621
1 -4.14607 -1.46821 -1.73613
1 -5.02657 -1.02314 -1.58401
1 -4.08975 -1.06292 -1.23108
1 -3.40261 -0.344116 -1.1181
1 -2.56052 0.164887 -0.94724
1 -2.8599 -0.0719263 -1.87541
1 -2.32197 0.293117 -1.11727
1 -1.80333 -0.457024 -0.706727
1 -2.74019 -0.812543 -0.726321
1 -2.62041 -0.369247 0.16178
1 -1.66116 -0.0857423 0.107045
1 -2.3515 -0.498255 -0.495724
1 -3.15998 -1.06587 -0.354893
1 -3.96551 -1.53068 -0.717632
1 -3.63564 -2.40397 -1.07779
1 -3.95029 -1.80327 -1.80827
1 -3.06351 -1.37451 -1.63647
1 -2.99112 -2.35585 -1.46212
1 -2.85351 -1.55146 -0.885191
1 -3.07121 -0.644671 -0.523249
1 -2.47101 -1.39314 -0.779871
1 -1.57043 -1.28307 -1.21118
1 -0.722566 -1.64985 -1.59171
1 -1.07115 -1.79635 -2.51672
1 -0.347887 -1.22974 -2.91204
1 -0.0174359 -1.84088 -3.62715
1 -0.605477 -1.94284 -4.43521
1 -0.531797 -2.91824 -4.22104
1 -1.13868 -3.48366 -3.66614
1 -1.6787 -3.09778 -4.41515
1 -2.11164 -3.99206 -4.53725
1 -2.80901 -4.05378 -5.24813
1 -2.28439 -4.72127 -4.71835
1 -1.48986 -4.20755 -4.38731
1 -0.952065 -3.44582 -4.02495
1 -0.207025 -3.79386 -3.45416
1 -0.347141 -3.02893 -2.82074
1 0.312233 -3.56462 -2.30309
1 0.526625 -2.58877 -2.39244
1 0.625354 -2.1679 -1.49412
1 0.882687 -1.33071 -1.02275
1 1.33672 -1.63925 -0.187058
1 1.55165 -2.08857 -1.05971
1 1.98411 -1.39129 -1.62917
1 1.29611 -1.0421 -2.26222
1 1.57287 -1.63963 -1.50599
1 0.678072 -1.97664 -1.79125
1 0.400666 -2.93143 -1.74614
1 -0.358347 -2.59545 -2.30251
1 -0.0258419 -1.74097 -1.89998
1 0.654375 -2.08004 -1.25623
1 1.38999 -2.58446 -1.71371
1 1.12125 -3.51192 -1.46169
1 1.00521 -2.57957 -1.80701
1 0.279154 -3.11496 -1.37362
1 0.923348 -2.56157 -1.9169
1 0.891696 -1.55819 -1.92629
1 1.00668 -2.55746 -1.87324
1 1.40519 -1.63892 -1.79018
1 1.09616 -0.693512 -1.86498
1 0.368909 -0.87178 -1.20362
1 -0.202546 -0.308315 -0.602942
1 0.346704 -1.06248 -0.23225
1 -0.495716 -0.82964 0.250329
