100
Atoms. Timestep: 1512600000
1 -0.0588486 -0.047743 0.00039588
1 0.260881 -0.624487 -0.749122
1 1.05058 -0.851609 -1.31073
1 1.10154 -0.840849 -2.3106
1 0.646914 -0.356215 -3.05767
1 1.28527 -0.287521 -3.82315
1 1.06004 0.580602 -3.39316
1 0.410353 0.00021328 -3.87822
1 -0.470775 0.144832 -3.43514
1 0.268192 -0.498728 -3.64117
1 0.656929 -0.0576908 -2.83219
1 -0.0809766 -0.565085 -3.28119
1 -0.436617 -1.47922 -3.091
1 0.317162 -2.1313 -2.97725
1 0.122831 -1.37719 -3.5951
1 0.949389 -0.931983 -3.93732
1 -0.0425426 -0.848436 -4.0429
1 -0.938967 -0.721984 -3.62697
1 -0.478133 -1.60422 -3.73241
1 -1.21252 -2.07624 -4.21355
1 -1.59292 -2.22001 -5.12574
1 -1.53341 -2.4748 -4.15891
1 -1.20892 -2.39832 -3.21612
1 -1.07188 -1.4558 -3.51198
1 -1.17507 -0.677444 -2.89892
1 -1.82435 -0.0637448 -2.44803
1 -2.44428 0.391861 -1.81183
1 -2.73037 -0.448336 -2.26685
1 -3.40857 -0.10238 -1.61557
1 -2.99624 0.0439974 -0.717962
1 -2.42966 -0.515534 -0.108323
1 -2.36206 -1.11579 -0.912007
1 -1.54309 -1.63625 -1.16636
1 -1.71035 -1.41298 -0.206231
1 -2.44522 -0.847258 -0.573392
1 -2.72041 -0.972996 -1.52808
1 -2.64107 -1.20647 -0.559326
1 -2.58071 -0.57718 -1.33412
1 -3.1569 -0.00895476 -0.748724
1 -3.08199 -0.611821 -1.53954
1 -3.25797 0.369636 -1.6466
1 -2.55376 -0.148073 -1.14333
1 -3.28897 -0.617713 -1.63712
1 -2.69216 -1.37555 -1.36074
1 -2.0453 -1.9915 -1.80718
1 -2.82656 -1.36676 -1.8008
1 -3.77872 -1.21735 -1.54193
1 -2.82683 -0.947515 -1.71281
1 -2.94189 -1.08732 -2.69405
1 -3.36481 -0.18161 -2.67318
1 -2.90657 0.705833 -2.58676
1 -3.75765 0.224025 -2.81157
1 -3.3309 0.178364 -1.91149
1 -3.87664 0.988853 -2.12411
1 -4.54357 0.589182 -1.496
1 -4.3629 1.53754 -1.24911
1 -5.10234 1.09482 -0.733259
1 -5.12435 0.902476 0.242581
1 -4.49307 1.09903 -0.508413
1 -4.64357 0.367296 -1.17433
1 -4.72768 -0.547529 -1.57459
1 -4.26783 -0.745599 -0.709244
1 -3.26647 -0.815813 -0.677645
1 -2.89874 -1.32355 0.104515
1 -3.51955 -2.10691 0.0067325
1 -3.43971 -3.06716 -0.272076
1 -2.55984 -2.70599 0.0292731
1 -2.52198 -2.61994 1.03017
1 -2.72186 -1.70045 0.68565
1 -2.59706 -2.23624 1.52834
1 -1.82088 -1.99375 0.953276
1 -1.19354 -2.37218 0.272252
1 -0.837974 -3.2749 0.022195
1 -0.982848 -4.20302 -0.320938
1 -1.34537 -3.60971 0.394862
1 -0.569986 -3.05618 0.0940304
1 -0.329693 -3.00157 1.05507
1 -0.871068 -3.28483 0.268892
1 -0.791299 -4.23689 0.57137
1 -1.19964 -3.47042 1.06571
1 -1.06431 -2.49469 0.935426
1 -1.04731 -1.50372 1.08304
1 -0.884469 -2.38822 0.648082
1 -1.75967 -2.33343 0.164362
1 -2.71618 -2.36204 0.457021
1 -3.48179 -2.58843 -0.157337
1 -3.14035 -1.73287 -0.53662
1 -2.34107 -1.15787 -0.71263
1 -1.40218 -1.29456 -0.419926
1 -1.15645 -0.333278 -0.463713
1 -0.919825 0.590969 -0.7637
1 -0.352842 0.478672 0.0591005
1 0.0365276 -0.299815 -0.435311
1 -0.809666 -0.770407 -0.682334
1 -1.33672 0.0485225 -0.90003
1 -0.807792 -0.545481 -0.301913
1 -0.318631 -0.751035 0.543076
1 -0.691735 -1.10647 -0.311115
1 -1.00089 -0.306738 -0.813674
1 -0.871062 -0.617433 0.132894
