100
Atoms. Timestep: 1317200000
1 0.0574909 0.00791861 0.00262085
1 0.840135 -0.26369 0.559607
1 0.0735834 0.355594 0.726538
1 -0.59851 0.910566 1.21935
1 -0.435663 1.56634 0.481916
1 -1.3335 1.70723 0.0665694
1 -1.24728 1.67943 1.06538
1 -1.75933 2.22381 1.72506
1 -0.906527 2.48959 1.27973
1 -1.18875 2.77064 2.20175
1 -2.10987 2.67417 2.58494
1 -1.66652 3.21846 3.29473
1 -2.19307 3.64291 4.03721
1 -2.69921 3.24085 4.79507
1 -3.42965 3.02203 4.15833
1 -3.62284 3.62924 3.3877
1 -2.88375 4.14844 3.80777
1 -2.10516 4.04582 4.43922
1 -1.78343 4.59925 3.67227
1 -2.36684 4.5291 2.85696
1 -2.22242 3.80308 3.52402
1 -2.54845 2.99472 3.04219
1 -3.19284 3.61936 3.48609
1 -2.89936 4.2253 2.72914
1 -1.9948 4.13939 2.29353
1 -2.69932 3.78379 2.90606
1 -2.7586 2.95249 2.34702
1 -2.28389 2.92213 3.22106
1 -2.89507 2.26531 2.77817
1 -1.9145 2.3868 2.92276
1 -1.72996 3.21534 3.47631
1 -1.7613 4.03091 4.06032
1 -2.2195 3.66865 4.87328
1 -2.82312 3.76507 4.08582
1 -3.29226 3.55902 3.22261
1 -2.92136 4.33046 2.69423
1 -1.96744 4.60618 2.58081
1 -2.95498 4.51034 2.41324
1 -2.59078 4.18305 1.53449
1 -1.84128 3.63689 1.9208
1 -0.914617 3.36752 1.66546
1 -0.103653 3.86481 1.97898
1 -0.773742 3.16089 1.75338
1 -1.21946 3.27046 2.64456
1 -2.20125 3.45475 2.7036
1 -1.41764 3.26895 3.29078
1 -0.662315 3.77329 2.85997
1 0.291386 3.83006 2.55973
1 -0.429611 3.63143 1.89839
1 -0.908561 3.85496 2.75604
1 -1.47737 3.69752 3.56124
1 -0.531375 3.68084 3.87861
1 -1.51893 3.60592 3.74513
1 -0.724838 3.40049 3.17468
1 -0.581212 3.10695 4.12505
1 -1.46656 3.22144 3.67069
1 -0.634719 3.30366 3.12796
1 0.310927 2.9817 2.99624
1 0.892088 2.44097 3.59826
1 0.10248 2.8527 4.04967
1 0.0554515 3.32513 3.17388
1 -0.382161 3.90818 3.8575
1 -0.433983 4.40981 2.99095
1 0.124157 4.75976 2.2382
1 -0.158801 4.9036 1.28541
1 -0.772243 4.1152 1.25529
1 -1.08934 3.23308 0.901188
1 -1.75943 3.82379 0.447006
1 -1.11681 4.32326 -0.135395
1 -1.56509 4.92747 -0.794194
1 -1.0355 5.2227 -1.59643
1 -1.63127 5.24011 -0.794235
1 -1.36069 6.03075 -1.33851
1 -1.27677 6.45992 -2.23941
1 -0.80419 6.53544 -3.12302
1 -1.19296 5.80417 -2.56873
1 -0.758334 4.90463 -2.50334
1 -1.28808 4.36504 -1.84876
1 -0.744848 4.44459 -1.00675
1 -1.21883 3.65393 -1.38689
1 -1.70282 4.15067 -0.664377
1 -1.80927 4.15315 0.327275
1 -2.06424 3.18358 0.279021
1 -1.28392 3.45131 -0.275325
1 -0.385254 3.40007 0.151398
1 0.219307 2.62225 0.316805
1 0.728385 1.77954 0.142404
1 0.29119 0.883097 0.0506671
1 1.26919 0.701227 0.0274767
1 1.02097 1.20771 0.851529
1 1.33434 0.258696 0.90621
1 1.86315 -0.580678 0.797851
1 1.17166 -1.14204 1.26346
1 1.79711 -1.62533 1.87627
1 1.71451 -0.645038 1.69612
1 1.74424 -0.794464 0.710025
1 2.02282 -1.74815 0.82487
1 1.22209 -2.3335 0.685483
1 0.675284 -1.51226 0.498015
1 -0.0933954 -0.970362 0.156436
