100
Atoms. Timestep: 1236700000
1 0.0463929 -0.0019903 0.0261966
1 0.371353 0.865188 -0.348454
1 0.917812 1.69361 -0.426345
1 1.0126 0.873565 0.145793
1 0.454248 0.606302 0.930521
1 -0.149258 1.2904 1.34065
1 0.799076 0.977897 1.24894
1 1.10299 1.37213 2.11642
1 0.190262 1.01707 1.9209
1 -0.154788 1.4789 1.10646
1 0.707095 1.11633 0.752039
1 -0.176974 1.07847 0.279516
1 -0.353179 0.322931 -0.359409
1 -0.498082 0.353991 -1.34695
1 0.173288 0.69148 -2.0061
1 0.88855 1.24058 -1.5637
1 0.295112 0.611337 -2.05971
1 0.863966 0.109926 -1.40378
1 1.59465 0.761146 -1.59585
1 2.39896 1.12424 -1.11188
1 2.21362 0.595663 -1.93762
1 3.13811 0.906335 -1.70662
1 2.46739 0.221923 -2.00199
1 3.44811 0.232177 -1.77075
1 3.1346 0.120829 -2.71685
1 2.72934 -0.504949 -3.37441
1 1.88147 -0.0222116 -3.61434
1 2.26812 0.908126 -3.61686
1 2.13378 -0.0206669 -3.95829
1 2.57222 0.809244 -4.30134
1 3.04803 1.636 -4.01694
1 2.13337 1.36784 -3.71487
1 2.86241 0.918931 -3.194
1 2.98608 0.0357058 -2.74627
1 2.52108 -0.341455 -1.94443
1 2.22199 -0.20656 -2.89449
1 2.5603 -0.808377 -3.62273
1 3.17835 -0.0632206 -3.89318
1 3.59506 -0.308838 -3.02284
1 3.44472 -0.887135 -3.81638
1 3.42249 -1.51723 -3.04218
1 2.77742 -2.07182 -2.5279
1 2.90796 -1.47765 -3.32932
1 2.39369 -2.06522 -3.94877
1 2.66215 -2.52149 -3.10141
1 3.21968 -1.77367 -3.45175
1 3.89329 -2.49981 -3.31598
1 3.40665 -2.22532 -4.14169
1 3.25135 -2.39553 -5.1138
1 2.78954 -3.01475 -5.7369
1 1.83751 -2.74121 -5.79212
1 2.36189 -2.55923 -4.96291
1 2.00568 -2.06614 -5.75281
1 1.44891 -1.26357 -5.53515
1 0.564412 -1.27347 -6.01589
1 1.02611 -0.904576 -5.2121
1 1.30849 0.0271487 -5.01655
1 0.872329 0.923787 -4.87906
1 -0.00292953 0.477498 -4.70175
1 0.820637 0.262916 -4.1736
1 1.23884 -0.184856 -3.39066
1 2.15744 -0.337998 -3.05047
1 1.40428 -0.874378 -2.67403
1 2.24392 -0.831019 -2.13478
1 2.37548 -0.600296 -1.17454
1 1.6762 -0.347315 -1.84499
1 1.82537 0.634307 -1.99356
1 2.50416 0.925416 -1.31538
1 1.86321 0.585361 -0.628242
1 1.3331 1.14059 0.0106937
1 0.424936 1.51236 -0.190529
1 1.12665 1.07125 -0.7524
1 0.489377 0.701775 -1.41761
1 -0.0610175 0.428856 -0.629209
1 0.0996268 0.223712 -1.59184
1 0.477587 -0.548662 -2.09611
1 1.36483 -0.78828 -2.48843
1 1.52442 0.0691145 -2.0014
1 1.07095 -0.348416 -2.79307
1 1.00051 -0.901919 -3.62305
1 0.34604 -0.990494 -2.8746
1 0.126876 -1.73011 -2.23136
1 -0.654584 -1.98139 -1.65243
1 -0.749698 -2.66103 -2.36856
1 -0.902219 -1.9057 -1.72071
1 -1.64235 -1.88663 -2.39707
1 -1.67538 -2.23922 -1.46674
1 -1.36678 -1.28802 -1.36575
1 -2.1864 -0.738488 -1.52827
1 -1.20949 -0.529902 -1.59168
1 -0.477147 -0.625251 -0.921281
1 -1.19617 -0.260642 -0.324205
1 -1.30622 0.157813 0.57924
1 -1.66745 0.229797 -0.348552
1 -1.86517 1.19066 -0.13791
1 -2.20835 1.20183 -1.07424
1 -1.92497 0.851085 -1.95749
1 -1.12975 0.404159 -1.54398
1 -1.33143 -0.390269 -0.962464
1 -0.890771 -0.33699 -0.0645398
