100
Atoms. Timestep: 1640500000
1 0.00110416 -0.020886 -0.0261061
1 -0.720151 -0.433369 -0.585726
1 0.170512 -0.318739 -1.03347
1 0.144958 -1.06571 -1.70572
1 1.00782 -1.26333 -2.15499
1 1.67842 -1.40322 -1.43282
1 1.28447 -0.491612 -1.56444
1 2.19032 -0.891249 -1.68019
1 3.00473 -0.534837 -1.20582
1 2.50029 -0.273075 -0.37977
1 1.91004 0.528001 -0.285057
1 2.27759 -0.0584777 0.442821
1 2.62481 0.277679 -0.426199
1 2.5063 1.08841 -0.997979
1 2.30177 0.99673 -0.0243491
1 2.0344 0.973007 -0.984155
1 1.47279 1.71598 -1.33046
1 2.24161 2.2303 -0.939603
1 1.31647 1.98339 -0.631989
1 1.20192 2.93132 -0.933003
1 1.58492 2.17479 -1.47368
1 2.11577 2.12052 -2.32415
1 2.89898 1.53771 -2.1075
1 2.37184 1.82393 -1.30938
1 2.48716 1.34458 -2.18202
1 3.33729 0.925497 -1.8598
1 2.56479 0.280591 -1.85741
1 3.34705 0.797478 -2.1974
1 4.14703 1.37943 -2.04852
1 4.82869 2.08273 -2.27101
1 5.43018 2.04367 -1.48212
1 5.17579 2.13906 -2.44112
1 4.60812 2.45032 -1.68874
1 4.23359 2.26639 -2.60057
1 3.25551 2.28655 -2.37682
1 2.63918 3.02833 -2.10651
1 2.66301 2.0293 -2.10062
1 1.98364 1.34718 -2.36425
1 1.24162 1.59936 -1.74772
1 2.20621 1.88136 -1.70798
1 1.25131 1.83589 -1.42316
1 1.93131 1.09687 -1.48239
1 2.3007 0.356243 -0.909317
1 1.68592 0.698843 -1.62344
1 2.34221 -0.0339296 -1.4389
1 2.40311 -1.02977 -1.4419
1 2.56631 -0.0503011 -1.34348
1 2.08155 -0.623391 -1.99354
1 3.01219 -0.703521 -2.36128
1 2.66406 -0.989951 -3.25499
1 3.38838 -1.33474 -3.8707
1 3.7532 -1.79815 -4.68716
1 2.7769 -1.82786 -4.93234
1 2.71807 -1.18726 -4.17224
1 2.54837 -1.23358 -3.19152
1 2.87818 -2.04054 -3.68801
1 2.36187 -1.19462 -3.82277
1 1.83584 -0.61119 -4.43324
1 2.45448 -0.125786 -5.05036
1 1.6704 -0.594051 -5.4554
1 2.05587 -0.0675113 -6.21474
1 1.65251 0.451253 -6.96828
1 2.25526 -0.341119 -7.05217
1 2.4518 -0.852105 -7.89228
1 2.04021 -0.824373 -6.98317
1 2.24957 -0.396426 -6.09575
1 1.96252 0.451634 -6.53083
1 1.49735 1.28199 -6.22164
1 1.19794 2.21141 -6.43139
1 0.378263 2.48425 -5.93705
1 1.25641 2.14178 -5.60249
1 1.74616 2.54843 -6.37191
1 0.946487 2.24354 -5.84586
1 0.893893 3.19959 -5.561
1 0.225846 2.77932 -4.94338
1 -0.323812 3.60911 -4.87973
1 -0.212688 3.61796 -3.88641
1 -1.0505 3.54293 -3.35404
1 -1.2599 3.43452 -2.38511
1 -1.07033 3.10816 -3.31592
1 -1.2369 2.11861 -3.2374
1 -2.04804 1.5395 -3.12671
1 -2.85918 1.43709 -2.55087
1 -1.96612 1.22181 -2.95794
1 -1.81856 1.7069 -2.09008
1 -1.07023 2.10655 -2.6302
1 -0.506363 2.00974 -3.4569
1 0.230553 1.56862 -2.9458
1 -0.386613 1.85314 -2.22391
1 0.0447442 2.48068 -1.57544
1 0.393338 2.28821 -2.50019
1 -0.560134 2.57111 -2.60031
1 -0.510278 1.61515 -2.87544
1 -0.0194885 1.09375 -2.17278
1 -0.0565859 1.76422 -1.4314
1 -0.199221 1.57916 -2.39936
1 -0.106289 0.879718 -1.6945
1 -0.540667 0.90198 -0.803157
1 0.292355 0.537937 -0.376656
1 -0.647856 0.379818 -0.679927
