100
Atoms. Timestep: 1022200000
1 0.00358329 -0.0729615 0.0317936
1 0.804039 -0.174126 0.635747
1 0.574333 -0.756158 -0.147006
1 -0.320527 -0.802384 0.294475
1 -0.284907 -0.60479 -0.68581
1 -0.9375 0.149979 -0.724848
1 -0.778966 0.525756 0.187996
1 -1.46491 0.692784 -0.511416
1 -0.881569 0.90567 -1.29759
1 0.0304307 0.803881 -1.70071
1 -0.652395 1.16041 -2.32498
1 -1.02801 0.443078 -2.91614
1 -1.32854 0.888443 -2.0767
1 -1.22441 1.53524 -1.32139
1 -0.861317 0.650194 -1.63157
1 -0.190969 0.955073 -0.961361
1 0.173947 1.79941 -0.55537
1 -0.216193 1.59178 0.343704
1 0.244045 2.40398 0.706328
1 0.532167 1.538 0.305211
1 0.546965 2.41663 -0.174188
1 0.670658 1.42395 -0.287215
1 -0.128405 1.65646 0.263969
1 0.115096 1.82573 1.2202
1 0.524957 1.44893 0.389121
1 0.103505 0.877612 -0.319034
1 -0.574652 1.60758 -0.269218
1 -1.54293 1.74785 -0.0866928
1 -1.68531 1.12328 0.676542
1 -1.19429 1.91115 1.04579
1 -1.69287 1.97538 1.9122
1 -0.845886 2.02187 1.37103
1 0.0134996 2.41772 1.0587
1 -0.356387 2.29356 1.9837
1 -0.181993 2.57162 1.03895
1 -0.29994 1.57889 0.95795
1 -0.939017 0.819558 0.834257
1 -1.33014 1.27511 0.0345445
1 -0.991055 2.13739 0.39844
1 -1.60098 2.48551 -0.305037
1 -1.74484 2.64574 0.67022
1 -2.62592 3.07087 0.452159
1 -1.87626 3.08708 1.1101
1 -2.28027 2.53403 0.385612
1 -2.8309 2.09283 -0.333635
1 -3.06724 2.60716 -1.16532
1 -2.79942 1.68642 -1.42472
1 -1.84777 2.00621 -1.36671
1 -2.17496 1.08041 -1.55017
1 -1.87836 1.28242 -0.612375
1 -1.32327 1.95013 -1.11481
1 -0.455431 1.47763 -1.21823
1 -0.331928 2.1524 -0.482537
1 -0.435414 3.1482 -0.525675
1 -0.810091 2.89256 0.362744
1 -1.56478 2.34334 0.714215
1 -1.73575 3.30726 0.904299
1 -0.80358 3.4632 0.595511
1 0.0814688 3.58032 1.03892
1 0.623918 3.30565 0.250435
1 0.960228 4.21963 0.0524632
1 1.60035 4.85533 -0.384434
1 1.87499 3.95085 -0.0654249
1 1.71062 3.03092 0.260859
1 2.62354 2.67412 0.0623608
1 2.35788 1.94107 0.685364
1 2.82987 1.06044 0.67793
1 2.83036 0.0895547 0.901043
1 2.86297 0.0910305 1.9008
1 2.60446 -0.866189 2.04374
1 2.98606 -1.21969 1.18645
1 2.18012 -0.87096 0.704043
1 3.16861 -1.01853 0.629418
1 2.26683 -0.604319 0.759224
1 3.0943 -0.36319 1.26743
1 2.20905 0.0682895 1.17646
1 1.9959 0.994791 0.856618
1 1.52625 0.298899 0.313048
1 2.16206 0.302257 -0.460448
1 1.68744 0.807479 -1.17875
1 2.47199 0.85434 -1.80351
1 2.96026 0.445995 -1.03833
1 3.20718 0.148656 -0.112048
1 2.65834 0.0964468 -0.948173
1 1.95003 0.783483 -0.777365
1 1.31185 0.495981 -0.0649288
1 0.330048 0.663241 -0.0141756
1 1.21132 0.718877 0.451564
1 1.60632 0.329904 1.27875
1 0.792169 0.52191 0.732067
1 1.47418 -0.150093 0.441817
1 0.560286 -0.289535 0.811652
1 0.595052 -0.469563 1.7936
1 0.0472824 -0.270255 0.980787
1 0.541736 -0.281623 1.84927
1 -0.301572 -0.343181 1.29732
1 0.354343 -0.0783148 2.00746
1 -0.121102 0.142284 1.15288
1 -0.844108 -0.546293 1.11129
1 -0.869289 0.185564 0.434791
