100
Atoms. Timestep: 1938000000
1 0.0105802 -0.00563729 0.00443594
1 0.527931 0.206778 -0.819264
1 0.225885 -0.0886917 0.0907315
1 -0.683242 0.0109337 -0.301349
1 -0.156637 -0.513828 -0.968265
1 0.157319 -1.40444 -0.634048
1 0.874132 -2.07702 -0.823453
1 0.957099 -1.47208 -0.0291863
1 0.472411 -0.883724 0.612996
1 0.541424 -0.691078 -0.366251
1 -0.32918 -0.989483 -0.738211
1 0.622906 -0.68824 -0.750685
1 1.29055 0.0045999 -1.0061
1 1.97751 -0.726808 -1.0269
1 1.20317 -1.35664 -1.09727
1 1.43216 -2.31907 -0.973566
1 1.4251 -3.31155 -0.959885
1 1.47278 -2.45764 -0.449343
1 0.491874 -2.39471 -0.52604
1 -0.471216 -2.16228 -0.408745
1 -0.370532 -2.72039 -1.23805
1 -0.422519 -1.76319 -1.5244
1 -1.15419 -1.95432 -0.871433
1 -1.55112 -1.28461 -1.50264
1 -1.30596 -0.82911 -0.652711
1 -2.13249 -1.06737 -1.15175
1 -2.00833 -1.0643 -0.153634
1 -1.56473 -0.701932 -0.973246
1 -0.989828 -1.46826 -0.71579
1 -1.32289 -2.40463 -0.574438
1 -0.72998 -2.93516 -1.17952
1 -1.31683 -3.09618 -1.97183
1 -0.523078 -3.69063 -1.85367
1 -0.843434 -3.29771 -0.991413
1 -1.41838 -2.86219 -0.308525
1 -1.52575 -3.2557 0.601966
1 -2.00135 -3.3051 -0.290021
1 -2.68092 -2.89242 0.30655
1 -3.14611 -3.50871 0.936469
1 -2.43778 -3.01867 1.4494
1 -3.30125 -2.6358 1.762
1 -3.6065 -3.5891 1.686
1 -3.12552 -2.86249 2.18111
1 -3.39868 -3.79894 2.37501
1 -2.48855 -3.3761 2.3415
1 -1.4967 -3.25226 2.25551
1 -1.48432 -3.86494 3.04554
1 -1.76679 -4.34017 3.882
1 -1.54072 -3.47736 3.43827
1 -0.741372 -2.95948 3.75061
1 -1.15264 -2.80475 4.64656
1 -0.674265 -2.47786 3.82696
1 -1.18332 -3.28194 3.53531
1 -1.05764 -3.25393 2.53897
1 -0.883115 -3.93602 1.83102
1 -0.594538 -4.12683 2.76581
1 0.0890397 -4.44436 2.09726
1 0.779095 -4.48686 2.81467
1 1.43944 -5.12742 3.2029
1 1.84659 -4.53483 3.898
1 1.82917 -5.53062 4.01821
1 1.9004 -4.81686 3.3174
1 1.46821 -3.98688 2.96511
1 0.964944 -4.75559 3.36361
1 0.0578967 -4.56255 3.76059
1 0.26493 -3.75745 3.20963
1 1.08988 -3.28137 2.89642
1 0.683735 -4.19106 2.76395
1 1.24538 -4.5314 2.00746
1 1.65196 -5.00164 2.80189
1 0.79359 -4.50514 2.61347
1 1.01381 -5.44855 2.88132
1 0.164107 -5.36318 2.3575
1 -0.425799 -4.58513 2.16014
1 -0.929234 -3.76051 1.88693
1 -1.85399 -3.46023 2.0965
1 -1.76878 -3.33361 1.10592
1 -1.80024 -4.3212 0.962512
1 -2.14742 -4.0122 0.0807588
1 -1.78711 -3.68527 0.947744
1 -1.56126 -2.82193 1.38231
1 -1.05426 -2.33013 0.667803
1 -1.09738 -1.36624 0.417184
1 -1.33913 -0.418298 0.60433
1 -0.746671 -0.955851 1.21118
1 0.118488 -0.558257 1.51408
1 -0.537973 0.14782 1.25612
1 -1.18042 -0.613717 1.21983
1 -1.15439 0.050931 1.96658
1 -1.86773 0.254201 1.30378
1 -0.884073 0.0717453 1.23613
1 -0.76528 -0.76192 0.680882
1 -0.837806 -0.0220842 1.34628
1 -0.37679 -0.112998 2.22153
1 -0.0376413 0.798043 1.96473
1 -0.00291033 0.930199 2.95331
1 -0.567279 0.218442 2.53691
1 -0.0309041 -0.508627 2.11679
1 0.320942 -0.113495 1.27413
1 0.0758277 -0.805286 0.590805
