100
Atoms. Timestep: 1861100000
1 0.0100131 -0.00781616 0.0155895
1 -0.028611 -0.0286147 -0.97675
1 0.88074 0.307362 -0.727014
1 0.738785 0.089467 0.244694
1 1.66232 -0.170505 0.491301
1 2.23663 -0.832667 0.980832
1 2.23875 -1.11599 1.93563
1 3.00281 -1.75763 2.05352
1 2.74801 -1.04716 2.71013
1 2.44378 -0.505278 1.92137
1 1.82815 -1.16381 1.48259
1 0.965391 -0.684759 1.35763
1 1.6278 0.0578067 1.28386
1 1.56577 0.0687499 0.287364
1 2.01491 0.854826 -0.140375
1 2.43293 0.901257 0.765429
1 2.67316 0.48866 1.64138
1 2.30328 -0.383176 1.96158
1 2.18241 -0.738756 2.89174
1 2.95789 -1.3444 2.70336
1 3.2274 -1.10715 3.63379
1 3.69962 -0.600819 4.36063
1 4.69729 -0.678334 4.36741
1 3.70222 -0.702848 4.29936
1 4.57408 -0.273953 4.53853
1 4.41683 -0.359228 5.517
1 4.34272 -0.000149291 4.57673
1 4.45764 -0.732556 3.91668
1 5.24054 -0.212733 4.25764
1 4.56771 0.440703 4.60645
1 4.72417 1.28784 4.09479
1 5.34317 2.03578 4.33698
1 4.90473 2.69475 4.95305
1 5.69704 2.84416 5.55596
1 5.72523 2.7634 4.55671
1 5.90694 3.72716 4.36004
1 5.22697 4.27176 4.85972
1 4.46303 4.9043 5.01839
1 4.81898 5.42901 4.24887
1 4.43462 5.34389 5.16272
1 4.02775 4.6463 4.57802
1 4.10405 5.01154 5.51206
1 3.67285 4.49204 4.77622
1 3.32757 4.35975 3.84
1 2.49455 3.94769 3.46148
1 2.97988 4.44348 4.18172
1 3.15382 4.07537 3.26267
1 3.26358 4.15591 4.24703
1 3.95586 3.62516 4.73641
1 3.76295 4.55751 4.44256
1 3.97739 4.8255 3.50886
1 3.1264 5.2632 3.79934
1 2.87621 4.32652 3.54612
1 2.88734 5.27092 3.86657
1 2.73212 4.77753 4.72209
1 3.72248 4.83753 4.60291
1 3.28685 5.68196 4.28429
1 2.8117 6.42872 3.81098
1 2.77817 7.42478 3.91403
1 2.52769 6.48276 3.69536
1 2.96858 6.03485 4.47537
1 2.24453 5.63452 5.03393
1 1.35301 5.20239 5.0946
1 1.15209 4.50665 5.78812
1 1.46312 5.34484 6.22475
1 0.883946 6.02435 6.67985
1 0.292534 5.37829 6.20267
1 0.070965 5.96625 5.41823
1 -0.655272 5.34254 5.72381
1 -1.64573 5.30777 5.61874
1 -2.21038 4.76115 4.99597
1 -1.85089 4.14865 5.69061
1 -1.4635 4.96127 6.1237
1 -1.09206 5.6736 5.52897
1 -0.177446 5.27631 5.4386
1 -0.818044 5.23027 6.20167
1 -0.0895189 4.7661 5.69724
1 -0.221906 5.48776 5.01595
1 0.363486 4.68355 4.83162
1 -0.218675 4.74441 5.64435
1 0.719028 4.94967 5.38868
1 0.557085 4.86089 6.36988
1 0.622994 4.61265 7.33626
1 0.84068 5.09896 6.4926
1 0.824563 4.13288 6.74019
1 1.05588 3.4032 6.09778
1 1.61625 2.59219 6.25462
1 0.983885 2.00417 5.75699
1 0.566388 1.44247 5.03797
1 1.10118 1.01171 4.31066
1 1.02722 0.217906 3.70741
1 0.683216 0.770657 2.94463
1 -0.130417 0.796171 2.36299
1 0.650529 0.87121 1.74135
1 1.26398 0.977898 0.964431
1 1.49696 0.497167 1.80769
1 0.643804 0.0730344 1.50695
1 1.51433 0.0341775 1.01972
1 0.581637 0.0846597 0.659009
1 0.974876 -0.0701686 -0.247396
