100
Atoms. Timestep: 1050500000
1 0.000949445 -0.0275803 0.0273265
1 -0.354928 -0.471034 -0.785505
1 -0.649709 -1.06141 -0.0213678
1 -1.25935 -1.61181 -0.582708
1 -1.26596 -1.8901 0.376804
1 -1.85184 -1.2188 0.833409
1 -1.39634 -0.680666 1.54105
1 -0.528246 -0.50679 1.07221
1 -0.910979 -1.31169 1.52299
1 -1.58298 -0.732287 1.05494
1 -1.71316 0.177524 1.45435
1 -1.80126 -0.668476 1.97886
1 -1.79343 -0.391136 1.0214
1 -1.87945 -1.34212 0.730808
1 -2.81903 -1.10009 0.969864
1 -3.4691 -0.522125 1.47237
1 -2.8853 -0.962008 2.15426
1 -2.16134 -1.27646 2.77511
1 -1.85879 -0.721195 3.55497
1 -1.75308 -0.838142 4.54321
1 -1.39194 -1.64667 4.08126
1 -0.847606 -2.16534 4.74831
1 -0.945314 -1.45137 4.05481
1 -1.78446 -1.49465 3.5205
1 -2.2029 -0.589338 3.51008
1 -1.76752 -1.41008 3.13986
1 -2.42727 -1.63228 2.41477
1 -3.25092 -1.70628 1.85798
1 -4.18247 -1.37518 1.71374
1 -4.24887 -0.376155 1.82794
1 -3.26774 -0.38331 2.02123
1 -4.18204 -0.558752 1.63997
1 -4.88866 -0.543284 0.93596
1 -5.1804 0.225984 1.49518
1 -4.87693 0.513514 2.39725
1 -4.49676 -0.407225 2.29996
1 -5.4316 -0.156422 2.02871
1 -6.27568 0.377719 2.05695
1 -6.28556 0.212205 1.07666
1 -5.48269 0.632439 0.664768
1 -5.92502 1.3921 0.183921
1 -6.44197 2.11252 0.647207
1 -5.69507 2.65639 0.261081
1 -4.86935 2.71298 0.817927
1 -5.3882 2.0023 0.340362
1 -5.13358 2.95999 0.228672
1 -5.67624 3.79226 0.0754045
1 -5.37085 3.74345 1.01502
1 -5.30661 4.28381 1.85522
1 -6.27408 4.11271 1.65174
1 -5.66623 3.3137 1.60904
1 -6.4742 2.78022 1.83584
1 -6.05884 3.5895 2.25839
1 -5.0972 3.40767 2.47289
1 -4.22814 3.05779 2.13326
1 -4.78291 2.23439 2.19075
1 -4.63972 1.36768 1.69632
1 -3.89358 0.755448 1.42228
1 -4.70994 1.00012 1.95181
1 -3.99773 0.332071 1.7433
1 -4.98094 0.191421 1.69679
1 -4.02569 0.102372 2.00238
1 -4.41098 0.864968 2.51951
1 -3.57895 0.684967 3.04073
1 -3.31158 0.100649 3.8044
1 -2.32023 0.0180096 3.72388
1 -3.08338 -0.616896 3.81916
1 -2.85093 -1.26724 3.08799
1 -2.40935 -0.381929 3.1765
1 -1.4834 -0.72958 3.0515
1 -0.590625 -0.699891 3.51004
1 -0.750937 -1.37421 2.78019
1 -0.152036 -2.03387 2.338
1 -0.166691 -2.54518 3.20081
1 -0.974283 -3.06524 3.4934
1 -1.85117 -2.5798 3.45938
1 -2.2017 -1.70291 3.81863
1 -1.97563 -1.2678 4.69415
1 -1.07291 -0.944574 4.98256
1 -1.30279 -0.715455 4.0382
1 -0.510917 -1.02931 4.5624
1 -0.16852 -0.10592 4.46062
1 0.644058 -0.242978 3.8954
1 0.643788 0.076985 4.8426
1 0.876022 0.596426 4.02716
1 0.313038 0.329817 4.80293
1 -0.40432 0.0215075 5.43047
1 -0.495904 -0.284774 4.48537
1 -0.412741 0.677132 4.71799
1 -0.23374 1.14414 3.84875
1 0.145216 0.270588 3.56605
1 0.286778 -0.105767 2.65184
1 0.492409 -0.0748531 1.6703
1 0.284375 0.672889 1.04464
1 0.0860404 -0.178477 0.553881
1 -0.575764 -0.847568 0.888615
1 0.106417 -0.161393 1.1305
1 0.901752 0.260267 0.705603
1 -0.00745134 -0.0850114 0.479679
1 0.272293 -0.980655 0.147906
