100
Atoms. Timestep: 1345200000
1 0.0219352 -0.0268915 0.0142988
1 -0.885152 0.100791 -0.398788
1 -1.29972 -0.645174 -0.921779
1 -1.42166 -1.13264 -1.78701
1 -0.878853 -0.359918 -1.46378
1 -1.53621 0.385632 -1.38316
1 -0.803668 -0.0287363 -1.93422
1 -0.159374 0.274597 -2.63664
1 0.57688 -0.394722 -2.54966
1 0.356494 -0.871625 -3.3955
1 -0.272572 -1.61615 -3.63813
1 0.565648 -2.149 -3.518
1 -0.413026 -2.09109 -3.28366
1 -1.21854 -2.06265 -3.86668
1 -1.77453 -1.3601 -4.3166
1 -1.29697 -2.08917 -4.81506
1 -2.21646 -1.81146 -4.54487
1 -2.48097 -2.03509 -3.6079
1 -3.06738 -1.79971 -4.37836
1 -3.45068 -2.40299 -3.68661
1 -3.87023 -1.68659 -4.24134
1 -4.16611 -1.59762 -5.19554
1 -3.16731 -1.62624 -5.22432
1 -3.2521 -1.26176 -4.28715
1 -4.15775 -0.986812 -3.96824
1 -3.68936 -1.56634 -3.29685
1 -3.7937 -2.33288 -3.93846
1 -3.47189 -2.72024 -3.07466
1 -2.90419 -3.50371 -2.80888
1 -2.51887 -2.65978 -2.43031
1 -2.09981 -3.47914 -2.81328
1 -1.24885 -3.04915 -2.51476
1 -0.640824 -2.52603 -3.10272
1 -0.740944 -2.45182 -2.1128
1 -0.401946 -1.56349 -1.83846
1 0.537828 -1.55005 -2.15777
1 0.402913 -2.31021 -1.51262
1 1.02283 -1.52288 -1.43172
1 1.94898 -1.29475 -1.71608
1 2.17154 -0.374572 -1.36772
1 1.31697 -0.258373 -0.86942
1 1.43909 -0.578894 -1.80503
1 0.450915 -0.492678 -1.96332
1 -0.0906992 -0.809477 -1.19171
1 0.440946 0.0311684 -1.31441
1 -0.0612259 -0.569871 -0.692069
1 0.673408 -1.10966 -0.286874
1 -0.217185 -0.649166 -0.312661
1 0.368194 -1.4595 -0.28958
1 1.08508 -0.758632 -0.283044
1 0.193562 -0.364407 -0.495762
1 0.0465113 -1.1164 -1.14639
1 0.0910964 -0.469702 -1.91385
1 0.559087 -0.387494 -2.78453
1 -0.122036 0.340015 -2.79654
1 -0.475618 -0.289718 -2.10843
1 -0.757871 0.620659 -1.77735
1 -0.0726115 1.25859 -2.14121
1 0.248979 1.211 -3.0856
1 0.750364 0.796797 -2.32406
1 1.06713 -0.134439 -2.16791
1 0.55214 -0.429926 -1.36514
1 0.310506 -0.486169 -0.396212
1 0.135163 -1.38944 -0.78951
1 -0.250112 -0.482499 -0.593836
1 -0.493083 -1.31374 -0.0867073
1 -0.97361 -0.806057 0.624299
1 -0.862781 -0.246894 -0.1983
1 0.0544318 0.0347287 0.0686143
1 0.96252 -0.286262 0.342823
1 1.30115 0.5981 0.0487506
1 2.09219 0.697907 0.658356
1 2.59097 1.57028 0.712965
1 2.55534 0.688119 0.250499
1 3.03657 0.301385 -0.533356
1 3.48847 -0.477604 -0.0984699
1 3.78813 -1.01581 0.690418
1 4.45368 -1.34792 1.36538
1 5.43762 -1.51133 1.40704
1 5.68885 -0.779573 0.77731
1 5.31106 -0.52714 -0.112808
1 4.93356 -0.840812 0.757187
1 4.3294 -0.161808 1.17931
1 4.056 0.567392 1.80745
1 4.8378 0.295099 2.35745
1 5.04109 1.02867 1.72028
1 4.62201 0.234717 1.27456
1 3.88047 0.888519 1.16703
1 3.00705 0.812819 0.685565
1 2.74498 -0.0577185 0.265475
1 2.00714 -0.521756 0.743211
1 1.74602 -0.410172 1.70415
1 1.65643 -1.4049 1.65872
1 1.50656 -2.31522 2.04663
1 0.663991 -1.78358 2.0172
1 1.15203 -0.922209 1.89537
1 1.1329 -0.462994 1.00064
1 1.16133 0.511402 0.814801
1 0.82129 0.814617 -0.0745437
1 0.920569 -0.0433058 0.440397
