100
Atoms. Timestep: 1301100000
1 -0.0584859 0.0196913 -0.0182016
1 -0.488294 -0.780883 -0.42427
1 0.481346 -0.8431 -0.191167
1 0.233146 -1.08856 -1.12933
1 0.195707 -0.100089 -1.26878
1 0.376765 -0.2159 -2.24786
1 -0.129766 0.645248 -2.24483
1 0.82816 0.678119 -1.966
1 1.25983 0.19211 -2.72022
1 1.54978 -0.0158754 -3.65333
1 0.637258 0.318465 -3.8732
1 1.47441 -0.238956 -3.82444
1 1.34196 -0.957413 -4.51102
1 2.04692 -0.575838 -3.91248
1 1.79675 0.331692 -4.27936
1 2.51747 0.702188 -4.86213
1 3.30361 0.533312 -4.27219
1 2.39299 0.528294 -3.8568
1 2.49941 -0.45261 -4.04018
1 2.66437 -0.945907 -3.1821
1 1.8834 -0.984347 -3.80441
1 0.901109 -1.16005 -3.85414
1 1.82251 -1.14897 -4.24457
1 1.27044 -0.490107 -3.72286
1 1.57199 0.463769 -3.64864
1 2.56303 0.476267 -3.80633
1 1.6248 0.786367 -3.67274
1 1.73288 0.0166885 -3.04202
1 1.71987 0.0990085 -4.03845
1 2.17713 0.355023 -3.18989
1 2.89838 0.227024 -3.87531
1 3.16366 -0.0770557 -4.78679
1 2.35453 -0.414178 -4.30476
1 1.92788 0.294011 -3.73554
1 1.80336 0.315717 -2.74772
1 1.45654 0.160562 -1.82617
1 2.09778 0.885522 -2.10375
1 1.49379 1.20326 -2.83695
1 0.696821 0.608714 -2.98562
1 -0.204983 0.445859 -2.57971
1 -0.941857 0.243497 -1.94092
1 -0.00399224 0.192958 -1.61065
1 0.37392 0.0963369 -0.688475
1 -0.621241 0.0937912 -0.80357
1 -1.53705 0.455297 -0.660204
1 -1.83293 1.40888 -0.770091
1 -2.0734 1.10056 0.14969
1 -2.84848 0.835174 -0.423278
1 -2.95013 -0.107555 -0.131269
1 -2.1974 0.359391 -0.598466
1 -1.26549 0.717007 -0.696912
1 -0.870567 0.0479142 -0.0628812
1 -0.0309537 0.0434208 -0.605903
1 -0.852625 0.540524 -0.906573
1 -1.77561 0.869537 -1.09685
1 -2.53984 0.936213 -1.74611
1 -1.92833 0.53239 -1.05138
1 -1.53628 -0.0729226 -0.355479
1 -0.630435 -0.0504955 -0.780195
1 -0.886612 0.780389 -1.27688
1 -1.42531 -0.0590401 -1.30007
1 -0.774812 0.511206 -0.796762
1 -0.904313 -0.462144 -0.915198
1 -1.82242 -0.440761 -0.523846
1 -1.91129 -0.863461 -1.43407
1 -2.54325 -0.681131 -0.67315
1 -2.62797 -0.192953 -1.54142
1 -2.48525 -1.17771 -1.59547
1 -2.47023 -1.61779 -0.699452
1 -3.06916 -2.31448 -0.309479
1 -3.248 -3.28269 -0.120285
1 -2.37319 -2.93897 -0.470155
1 -2.50474 -3.19443 0.482326
1 -2.69842 -3.24249 -0.49931
1 -2.25615 -2.73958 -1.23126
1 -1.94898 -1.79869 -1.06321
1 -2.43533 -0.991299 -1.40836
1 -2.72909 -0.607884 -0.533292
1 -3.31592 0.106779 -0.912807
1 -2.64729 -0.596232 -0.673298
1 -2.72303 -0.27696 -1.62592
1 -3.08488 -0.721351 -0.811783
1 -3.21256 -1.11125 0.11227
1 -2.2547 -0.813839 0.053406
1 -3.17625 -0.732936 -0.320036
1 -2.85622 -0.759827 -1.26768
1 -1.98244 -0.840737 -0.796317
1 -1.21246 -0.196495 -0.839229
1 -0.661758 0.145515 -0.0771718
1 -0.985725 -0.806194 -0.0330046
1 -1.14972 0.176469 0.0153532
1 -0.858555 -0.556844 -0.597461
1 -0.333824 -0.295906 -1.41131
1 -0.810174 -0.585754 -0.583956
1 -0.147505 -0.627653 -1.33357
1 -0.0189897 -1.37588 -0.684169
1 0.450684 -0.652198 -0.179646
1 -0.0316101 -1.37552 0.30895
1 0.543074 -1.56831 -0.485004
1 -0.180125 -0.892221 -0.417465
