100
Atoms. Timestep: 1395100000
1 0.034445 0.0123456 0.010776
1 0.120416 -0.982247 0.0279936
1 -0.506309 -0.197077 0.0798828
1 -1.27998 0.366909 -0.206449
1 -1.4558 -0.42786 0.363837
1 -1.64052 0.282516 1.04029
1 -0.642975 0.245136 1.09357
1 -1.14579 0.999097 1.52242
1 -1.60879 1.36809 2.32906
1 -1.48215 0.436591 1.98888
1 -1.9157 -0.351207 1.55503
1 -0.977022 -0.425747 1.88834
1 -0.253808 -0.814308 1.31869
1 -0.179972 -1.6512 0.787214
1 -0.411164 -1.3345 -0.13966
1 -1.15027 -1.87911 0.277766
1 -0.730876 -0.978138 0.401382
1 -0.674232 -0.127316 -0.151778
1 -0.378911 0.471186 -0.903543
1 -0.344531 -0.416894 -0.455617
1 -0.728779 -1.05341 0.210277
1 -1.37071 -0.500226 -0.302946
1 -0.738772 -0.0223442 -0.91572
1 -0.424946 0.412442 -0.0804657
1 -0.161889 0.0998334 0.833553
1 0.699315 -0.0386106 0.344837
1 0.0381538 -0.129586 -0.401015
1 0.0885801 -1.1256 -0.304495
1 1.06325 -1.20475 -0.0709131
1 0.648374 -1.89919 -0.660712
1 -0.067276 -2.59506 -0.589908
1 0.417356 -2.32077 -1.42056
1 1.00643 -2.54095 -2.19504
1 1.63416 -3.09367 -1.65017
1 2.26932 -3.09975 -0.873002
1 1.59871 -3.19849 -1.59982
1 2.34127 -2.69305 -2.05326
1 2.02843 -3.45468 -1.48414
1 2.01618 -2.92544 -0.635253
1 1.79093 -3.41941 -1.46981
1 2.50078 -4.12934 -1.49103
1 2.48813 -3.12942 -1.4303
1 3.17634 -3.64966 -0.922977
1 3.27375 -2.65795 -1.01543
1 3.3609 -3.6288 -0.760911
1 3.72452 -3.87459 0.135007
1 3.60062 -3.9478 1.12871
1 3.41769 -3.38912 0.324992
1 3.13267 -3.34218 -0.633706
1 3.0755 -3.27273 0.362739
1 2.45981 -3.53083 -0.374065
1 1.62613 -3.92668 -0.0018354
1 1.25813 -3.17203 -0.543552
1 0.81761 -2.93429 0.320149
1 0.768422 -2.44275 -0.555726
1 0.217886 -1.68097 -0.230281
1 -0.305578 -1.55085 0.610307
1 -0.144986 -2.49602 0.304549
1 -0.288667 -3.4343 0.600708
1 0.640135 -3.75594 0.40196
1 -0.0957158 -3.64108 1.07256
1 -0.136897 -3.34915 0.111791
1 -0.414941 -3.09629 -0.810798
1 -0.478011 -2.16855 -1.17928
1 -0.0715404 -1.65489 -0.426753
1 0.876129 -1.92195 -0.612475
1 0.282548 -1.19078 -0.26145
1 -0.535118 -1.60867 -0.669315
1 0.46365 -1.51766 -0.672779
1 1.36437 -1.95823 -0.58046
1 1.84089 -1.18324 -0.993775
1 1.14453 -0.464736 -0.947006
1 1.29034 -1.19988 -1.61617
1 1.93388 -0.566606 -2.04667
1 1.19373 -0.959681 -1.51074
1 0.493802 -0.251567 -1.63189
1 0.138415 0.668848 -1.82974
1 -0.389334 1.37494 -2.31172
1 -0.293611 1.12952 -3.27456
1 0.598695 1.2766 -3.71675
1 -0.219845 1.80299 -3.4924
1 -0.833278 1.82945 -4.28738
1 -0.28467 2.47282 -3.74215
1 -0.559682 1.51514 -3.80135
1 -0.0834032 0.652822 -3.92968
1 0.802347 0.203809 -3.78707
1 1.55227 0.173087 -4.44237
1 2.34202 -0.436527 -4.35197
1 2.76953 -1.07844 -3.71613
1 1.90208 -1.57091 -3.62669
1 1.82705 -1.23832 -2.68955
1 1.05314 -1.51679 -3.25436
1 1.97213 -1.24402 -3.54174
1 2.62488 -1.30105 -2.79193
1 2.30508 -2.16784 -2.40822
1 1.62351 -1.64041 -1.90001
1 0.856996 -1.99525 -1.37742
1 -0.0382262 -2.24945 -1.00365
1 0.288615 -1.29982 -0.954783
1 -0.194239 -0.429362 -0.857207
