100
Atoms. Timestep: 1517200000
1 0.0145747 0.0732421 -0.0253763
1 0.0458344 1.06458 0.0409473
1 0.637656 1.26302 0.821864
1 1.2838 2.02156 0.766026
1 2.20326 1.7784 1.07664
1 1.5892 1.41357 0.378656
1 1.8064 0.788994 1.13466
1 2.36382 1.40286 0.563319
1 2.64737 2.3533 0.655999
1 2.01232 2.58432 -0.0767308
1 2.98215 2.77856 -0.211882
1 3.22765 3.6606 0.185138
1 2.91123 4.51946 0.595487
1 2.02349 4.41335 1.05265
1 1.87878 3.44223 1.22384
1 2.69936 3.69832 0.71037
1 3.40707 4.16168 1.23807
1 4.23738 3.78906 1.65354
1 4.30789 3.44426 0.725384
1 3.4981 2.99267 0.352627
1 3.18351 3.34502 -0.527338
1 2.62621 3.24582 -1.35347
1 2.71348 4.23586 -1.25604
1 3.29534 3.58436 -1.75223
1 3.03486 2.62946 -1.63596
1 3.98924 2.77777 -1.9028
1 4.3389 1.93618 -2.31707
1 4.50214 2.37956 -3.19493
1 5.10484 1.75156 -2.70721
1 5.48832 1.23593 -1.93216
1 4.62305 0.737436 -1.91966
1 4.22633 0.280487 -1.11811
1 4.63966 -0.206 -1.89396
1 4.4609 -0.971875 -2.50685
1 5.22558 -0.915506 -1.86322
1 4.46536 -0.284843 -1.7273
1 4.68394 -0.666045 -0.822642
1 4.04883 -0.882087 -1.56926
1 3.84472 -0.597135 -0.633263
1 2.87731 -0.853937 -0.579987
1 2.61119 -0.359384 0.243768
1 2.6002 -0.389054 1.24274
1 2.64457 -1.07734 1.9683
1 2.5204 -0.455465 2.73363
1 2.05523 -1.31078 2.49662
1 2.75361 -2.018 2.58165
1 3.48286 -2.61178 2.22894
1 2.55899 -2.60711 1.86069
1 3.26479 -2.61015 1.15036
1 2.62469 -3.2261 1.59938
1 3.24941 -3.91836 1.95686
1 3.41144 -3.02182 2.36686
1 2.58527 -3.3055 1.87002
1 3.48243 -3.72457 1.99193
1 4.32554 -3.18771 2.10031
1 3.98502 -3.75627 1.34724
1 3.3623 -3.9796 2.09503
1 3.34627 -4.65188 1.3562
1 3.83137 -3.91273 0.88714
1 3.12432 -3.66535 0.216765
1 2.31231 -3.67075 -0.364292
1 2.43752 -2.81098 -0.860036
1 3.15716 -3.44372 -1.14075
1 3.33571 -3.41321 -0.159459
1 4.1914 -3.73935 -0.569699
1 4.03612 -3.08295 -1.31524
1 4.38563 -3.79158 -0.697312
1 4.03732 -2.85618 -0.766859
1 4.01047 -3.04369 -1.74951
1 3.39872 -3.78306 -2.01672
1 2.9586 -2.88106 -1.95387
1 2.3252 -2.44019 -1.32072
1 2.40011 -3.37432 -0.9531
1 2.69534 -3.06301 -1.85685
1 1.71087 -3.22027 -1.70683
1 1.74582 -2.30316 -1.30177
1 1.82063 -1.69362 -0.520594
1 1.2035 -1.51738 0.244636
1 0.926277 -1.60694 -0.713998
1 1.68427 -1.64441 -1.36947
1 1.88587 -2.15916 -2.20105
1 1.36937 -1.77706 -1.43068
1 1.75998 -1.05919 -0.856233
1 1.73061 -0.0782605 -1.05202
1 0.790739 -0.27149 -1.33073
1 1.20163 -0.151455 -2.24294
1 0.839447 0.64888 -1.7729
1 0.343043 -0.0911405 -1.33045
1 -0.543203 0.372257 -1.29535
1 -0.805486 1.31546 -1.09219
1 -1.72055 1.0622 -0.779163
1 -0.808404 1.09063 -1.17235
1 0.15981 1.34417 -1.27142
1 0.682665 0.534717 -1.01972
1 0.00752166 1.24506 -0.849912
1 -0.897232 1.46081 -0.476032
1 -0.0558817 1.87005 -0.128953
1 -0.238335 0.887772 -0.132333
1 0.365936 0.134799 -0.41234
1 0.429489 -0.832472 -0.145613
