100
Atoms. Timestep: 1644700000
1 0.0113251 0.00585501 0.0346668
1 -0.484872 -0.861112 -0.0201959
1 0.383967 -0.477925 0.291423
1 1.31102 -0.151418 0.446604
1 0.451794 -0.245348 0.949328
1 0.493525 -1.14321 1.38837
1 1.3657 -1.61841 1.27587
1 0.930489 -1.02694 0.587228
1 0.695747 -1.88621 1.04314
1 1.66563 -2.09749 1.18721
1 2.03181 -1.49812 1.90226
1 1.79824 -0.534922 1.76709
1 2.72502 -0.830176 1.53791
1 1.7548 -0.929234 1.29164
1 1.73443 -0.768206 0.303257
1 1.84608 -1.7605 0.262773
1 1.27384 -2.07249 -0.500544
1 1.16499 -1.53166 -1.33262
1 0.650104 -2.20997 -1.85345
1 -0.225101 -2.67596 -1.74226
1 0.485435 -2.85639 -1.06004
1 0.982889 -2.80942 -1.92413
1 1.28548 -2.832 -2.87943
1 1.16687 -3.55683 -3.56221
1 0.529388 -3.35895 -2.81824
1 -0.0820377 -2.71281 -2.34571
1 0.260696 -1.84572 -2.70621
1 0.32417 -0.966158 -3.1877
1 0.689116 -1.65504 -3.81061
1 1.09916 -1.51425 -4.71062
1 0.582395 -1.43771 -3.86174
1 1.19714 -2.22986 -3.95955
1 0.260399 -2.05912 -3.65081
1 -0.664824 -2.3247 -3.90347
1 -1.37694 -1.68324 -4.19459
1 -0.558312 -1.58785 -3.62946
1 -0.528959 -2.23994 -4.38687
1 0.251412 -1.63496 -4.21976
1 0.299679 -2.39294 -3.56912
1 -0.357248 -3.06925 -3.20986
1 -1.11399 -2.81289 -3.8089
1 -0.317914 -2.21343 -3.69832
1 0.583527 -2.63735 -3.77941
1 -0.0308162 -2.32201 -3.05898
1 -0.962662 -2.48881 -2.75016
1 -1.27598 -1.53098 -2.72942
1 -0.300403 -1.56964 -2.49057
1 0.588505 -1.74062 -2.91728
1 0.845284 -1.624 -1.94941
1 -0.0832537 -1.60608 -2.30815
1 0.826048 -1.35322 -1.98794
1 1.66605 -1.33861 -1.45571
1 2.13289 -1.25821 -0.573105
1 1.31524 -1.58801 -1.03756
1 0.915475 -2.31023 -0.473619
1 1.6542 -2.17467 -1.12785
1 2.65252 -2.1122 -1.13589
1 3.0435 -1.40966 -0.535376
1 2.95604 -0.529339 -0.999027
1 3.81239 -0.283772 -1.43391
1 3.34501 -1.09096 -1.05845
1 2.93432 -0.708417 -0.231424
1 2.76117 -1.10414 0.670135
1 3.23166 -0.76967 1.48004
1 3.28577 -1.55037 2.09784
1 3.05479 -0.907597 1.36123
1 3.46731 -0.0418274 1.66357
1 3.2934 0.934258 1.57105
1 2.63371 0.457076 2.13946
1 2.11839 1.20744 2.55874
1 2.87543 0.566574 2.51429
1 1.89668 0.351709 2.46316
1 2.2825 -0.570475 2.52916
1 2.36591 0.409498 2.36456
1 2.18093 0.0221009 3.27729
1 2.088 0.596083 2.47031
1 1.72648 -0.157454 3.02302
1 0.776448 -0.388656 2.81921
1 0.512646 -1.28025 3.19023
1 -0.382476 -1.11514 2.79104
1 -0.613886 -0.364937 2.16652
1 0.0966795 0.0158988 1.59068
1 0.827805 0.66129 1.37886
1 1.14217 0.505206 2.32302
1 1.25711 1.49734 2.23397
1 0.325312 1.51186 1.86333
1 -0.130005 0.994166 2.59257
1 -1.04917 1.13836 2.22165
1 -0.79407 0.498412 1.50794
1 -1.36881 -0.236851 1.15757
1 -0.861235 0.0187503 0.340911
1 -0.217791 0.273244 1.06718
1 -0.942588 0.303921 1.75208
1 -0.622493 0.976143 1.07794
1 -0.668778 0.364145 1.8694
1 0.0510208 0.258089 1.18345
1 0.452027 0.8928 0.525515
1 0.405508 0.460215 -0.376114
1 -0.329586 0.894709 -0.897303
1 0.549923 0.668607 -0.48121
