100
Atoms. Timestep: 1199600000
1 0.0124075 -0.0125946 -0.0272139
1 -0.114291 0.236719 0.932093
1 -0.537145 0.967902 0.390606
1 0.237575 0.82169 -0.225482
1 0.379414 1.73196 -0.6366
1 -0.60275 1.87844 -0.661999
1 -0.89047 2.66781 -0.12062
1 0.0280398 2.56372 0.256398
1 0.681499 1.86323 -0.0342187
1 1.59943 1.47272 0.0385885
1 0.834073 1.69483 0.637248
1 1.79583 1.49116 0.472647
1 2.6125 2.04885 0.594217
1 2.48531 1.85334 -0.376171
1 1.53781 1.77498 -0.701236
1 2.51307 1.60337 -0.588821
1 3.35761 2.10924 -0.402071
1 3.1091 3.04409 -0.608809
1 3.02859 2.09001 -0.300231
1 2.29015 2.33228 -0.934163
1 1.37366 2.71448 -0.769313
1 2.11012 3.13145 -0.235682
1 1.82799 3.98952 0.19236
1 1.51334 4.78231 0.726769
1 0.853166 4.0355 0.643685
1 0.407503 4.56884 1.35046
1 0.245808 5.51096 1.06245
1 0.27741 4.6628 0.525983
1 0.377421 4.8035 1.50785
1 0.825356 5.70093 1.5428
1 0.782717 5.10065 0.744534
1 1.70913 5.32742 0.454442
1 2.65392 5.03459 0.29968
1 3.00731 4.12802 0.0674778
1 2.52438 3.44139 0.620481
1 2.09296 3.00106 -0.157374
1 1.77184 2.08139 -0.394317
1 2.7625 2.10248 -0.258795
1 2.95735 1.43394 -0.976692
1 3.81915 1.68673 -1.41304
1 4.72086 2.10685 -1.476
1 5.61821 1.69288 -1.62203
1 6.38915 2.30304 -1.44922
1 6.26507 2.69754 -2.36171
1 5.35115 2.32557 -2.52315
1 4.74276 2.96042 -2.05468
1 5.05823 3.75928 -2.56131
1 6.01525 3.71066 -2.25934
1 5.68689 4.04195 -3.14941
1 4.79207 4.28084 -3.53958
1 3.9837 3.7094 -3.40561
1 3.34842 4.33189 -3.86342
1 3.75186 5.06824 -3.31917
1 4.21269 5.83841 -2.88282
1 3.87562 5.81768 -1.93595
1 3.20488 5.68779 -1.20954
1 3.48088 6.56467 -1.58954
1 3.32945 5.57704 -1.5013
1 2.59074 5.92594 -0.94058
1 2.57221 5.14705 -0.307855
1 1.65782 5.53457 -0.177577
1 2.19613 4.71371 -0.00934321
1 2.55853 4.69361 0.918909
1 1.95094 5.47826 0.79709
1 2.11703 4.69972 1.40582
1 2.76381 3.94162 1.28355
1 2.94918 3.67618 0.334305
1 2.74064 4.34797 1.049
1 3.71334 4.45151 0.859068
1 4.31047 3.85267 1.3886
1 4.16519 3.13193 2.06368
1 3.1752 3.07987 1.96637
1 3.74491 2.73954 2.72394
1 2.80836 2.39229 2.72718
1 2.03464 2.09085 2.16666
1 1.54992 1.29537 2.53835
1 1.89083 1.16134 1.61193
1 2.41851 0.907545 0.808231
1 2.33534 0.649213 -0.153693
1 2.93766 -0.129455 0.023169
1 2.35233 0.531935 0.48907
1 2.32512 0.863488 -0.456693
1 2.33824 0.601995 0.512008
1 2.78484 1.20647 1.16895
1 2.09477 1.92111 1.32674
1 1.40101 1.2057 1.22918
1 1.09177 1.06855 0.288366
1 0.690707 0.710709 -0.552579
1 1.52556 1.25579 -0.512142
1 1.6636 1.27733 0.479742
1 1.17588 2.13332 0.350279
1 2.10717 2.13413 0.744344
1 2.18842 1.28042 1.2568
1 2.80555 1.78946 0.655338
1 1.96235 1.5278 0.191329
1 2.07659 0.597387 -0.1638
1 1.65682 0.0158817 0.535097
1 0.698576 0.238758 0.353524
1 0.511402 -0.584132 0.882202
1 0.688368 -0.751314 -0.0898946
