100
Atoms. Timestep: 1144000000
1 0.0181486 -0.0390103 -0.0587623
1 0.603166 -0.439963 -0.764052
1 0.827175 0.228081 -1.48001
1 0.362646 -0.443892 -0.896058
1 1.09972 0.204612 -0.706643
1 0.527904 -0.135631 0.0378401
1 -0.188304 0.510406 -0.23442
1 0.441875 0.241542 0.482921
1 0.844933 0.833083 1.17976
1 0.0253659 0.264957 1.25097
1 -0.77621 0.732825 0.875859
1 -1.17326 0.939993 1.77446
1 -1.8376 1.08355 2.5117
1 -1.25127 1.57711 3.15275
1 -0.988367 2.07947 2.33357
1 -0.576629 2.72269 2.97873
1 0.222097 2.12167 2.94878
1 0.449339 2.50729 3.83893
1 -0.473941 2.1826 4.05083
1 0.0150135 3.03964 4.19986
1 0.806533 3.54798 3.86674
1 1.29953 3.9405 4.63784
1 0.856268 3.06087 4.46351
1 0.884028 3.83553 3.83712
1 0.900803 3.91517 2.8359
1 1.59933 3.21907 2.95216
1 1.66404 2.98389 1.98438
1 2.41181 2.74281 2.59968
1 2.93336 1.88793 2.51153
1 2.12681 1.93999 3.11237
1 3.08061 1.95466 3.41832
1 2.93966 1.06373 2.98187
1 2.20365 1.24962 3.63075
1 2.56309 0.410676 3.22851
1 3.37157 0.0298549 3.67753
1 3.39658 0.193839 4.6627
1 2.5863 -0.381656 4.79803
1 2.34559 0.59022 4.82944
1 1.90035 1.12884 4.11743
1 2.88663 1.11585 4.27243
1 2.00308 1.32605 4.69084
1 1.75903 2.27674 4.84032
1 2.35221 3.04825 4.60899
1 2.34069 2.10632 4.9538
1 2.26546 2.80942 5.66767
1 2.0415 3.33954 6.48292
1 2.52926 2.48027 6.29667
1 2.02714 2.83873 7.0736
1 2.44483 1.96982 7.34695
1 1.54665 2.38376 7.20028
1 1.08773 1.8617 6.48013
1 1.1917 2.37678 5.62958
1 1.71442 1.71981 6.17366
1 2.10627 1.22074 5.40648
1 1.98266 1.99377 4.79121
1 2.67425 2.03353 5.51427
1 3.01794 2.97883 5.43891
1 2.02515 3.03283 5.5581
1 2.05996 3.82947 4.95332
1 2.57087 3.57359 4.13365
1 1.83677 2.93736 3.8944
1 1.5594 1.99106 4.08289
1 1.69932 1.68807 3.14427
1 0.821631 1.99732 3.51701
1 0.557625 1.8999 2.56026
1 0.515843 0.976708 2.9291
1 1.05824 0.701949 3.71821
1 1.82912 0.0798163 3.60701
1 2.08464 0.9736 3.24378
1 2.8399 0.455502 2.84551
1 3.09017 0.710937 1.91311
1 3.33451 1.66117 1.7156
1 2.64345 1.2734 2.32573
1 3.4983 1.47704 2.79671
1 2.78701 1.79414 2.17563
1 3.57133 2.28565 1.7834
1 3.94631 1.6556 1.10457
1 4.75865 2.22174 0.946984
1 4.91544 1.36276 0.458344
1 3.91883 1.30447 0.469268
1 2.96476 1.06324 0.645424
1 2.33247 1.37768 -0.0631098
1 3.19364 1.8203 0.208078
1 2.57917 1.06792 -0.000517725
1 2.34037 0.102437 -0.0774111
1 1.87377 0.48851 -0.867718
1 2.7638 0.0803291 -0.657975
1 2.81159 -0.911304 -0.805119
1 2.356 -1.07795 0.0713661
1 1.64228 -1.14863 -0.624482
1 1.19102 -0.328674 -0.970458
1 0.744712 -0.274811 -1.85871
1 0.419924 0.313232 -1.11352
1 0.438019 0.639106 -0.166022
1 0.113792 -0.010428 -0.855514
1 -0.115598 -0.957548 -0.640362
1 -1.03678 -0.775359 -0.97114
1 -0.704148 0.115443 -0.665035
1 -1.6071 0.469388 -0.908588
1 -0.85874 -0.078505 -0.54911
