100
Atoms. Timestep: 1070300000
1 0.0418873 0.00987614 0.0145258
1 -0.819734 0.394471 0.352732
1 -1.74946 0.755887 0.198671
1 -1.70969 0.509937 1.17214
1 -1.59449 1.45378 0.868856
1 -1.68452 1.78708 1.80303
1 -1.7906 1.84004 2.80068
1 -1.30304 2.49369 3.37574
1 -0.884118 3.2 2.80377
1 -0.363489 2.75926 2.08001
1 -1.02201 2.04304 2.32663
1 -1.40819 1.14119 2.52975
1 -0.642601 1.78647 2.53045
1 0.312346 2.09132 2.56854
1 -0.453265 1.47121 2.39764
1 -0.853431 1.79237 3.24402
1 -0.998026 0.899789 2.8193
1 -1.59468 1.54833 3.2802
1 -1.12166 1.39474 2.41051
1 -1.28904 0.535836 2.88482
1 -1.00039 0.170266 2.00146
1 -1.66558 0.192532 2.7608
1 -1.49887 -0.726608 2.40249
1 -2.18287 -1.43104 2.60854
1 -2.19676 -0.597633 2.05272
1 -2.61488 -0.297405 2.90548
1 -2.90459 -0.0709738 1.97968
1 -2.85917 0.817234 1.52018
1 -3.73877 1.14511 1.87166
1 -2.7851 1.00045 1.60418
1 -2.78746 0.775708 0.633299
1 -2.68957 1.21258 1.52346
1 -2.14784 0.679776 2.17319
1 -2.67147 0.838403 1.33311
1 -3.18966 0.0592883 0.985715
1 -4.00602 0.556292 0.692159
1 -3.0441 0.704787 0.94999
1 -3.36168 1.60479 1.27071
1 -2.70667 1.63594 2.03108
1 -2.36714 0.952126 1.38699
1 -1.96329 0.911694 0.476152
1 -1.65728 0.0995786 -0.0274802
1 -2.29515 0.796316 -0.34846
1 -1.9721 1.17896 0.511747
1 -2.31924 0.371057 0.0492732
1 -2.96687 0.272952 -0.707238
1 -2.96938 -0.0533596 0.233724
1 -3.76355 0.265418 -0.277184
1 -3.64217 0.911639 -1.03407
1 -4.5605 0.520609 -1.04152
1 -5.55733 0.627878 -1.03255
1 -5.63143 1.62611 -1.09819
1 -4.88808 0.991275 -1.31851
1 -5.13341 0.0931245 -0.963218
1 -5.61428 -0.781978 -1.05644
1 -4.80474 -0.512445 -0.529322
1 -4.37925 -0.378166 -1.42136
1 -4.55684 -0.230776 -2.40353
1 -3.84637 -0.898829 -2.6345
1 -3.14379 -1.60075 -2.52905
1 -3.24117 -1.01877 -1.72218
1 -3.93213 -1.73342 -1.66422
1 -3.77525 -2.72079 -1.67998
1 -2.98093 -2.21577 -2.02395
1 -2.50886 -1.91205 -2.85043
1 -1.67185 -2.22119 -2.40446
1 -2.61027 -2.24642 -2.75145
1 -2.38993 -1.55989 -3.44897
1 -2.31881 -2.56079 -3.38318
1 -2.3777 -3.08509 -2.53312
1 -1.8129 -3.91163 -2.61415
1 -2.43191 -4.14285 -1.86808
1 -1.97705 -4.57044 -1.08573
1 -1.61097 -3.71023 -1.43821
1 -0.6287 -3.62777 -1.25798
1 -0.656637 -3.17032 -0.372046
1 -1.02745 -3.98974 0.0731993
1 -1.85022 -3.55322 -0.297238
1 -1.71225 -3.06385 0.559031
1 -2.57394 -3.07443 1.06513
1 -1.81494 -3.10375 0.41266
1 -2.35054 -3.20034 1.25216
1 -1.48532 -3.18771 0.763223
1 -1.98057 -3.76957 0.110034
1 -2.7359 -3.11274 0.139422
1 -2.1066 -2.65403 0.774863
1 -1.23123 -2.71183 1.24902
1 -1.2807 -2.58789 0.255363
1 -0.45242 -2.6487 -0.303921
1 0.448867 -2.62772 -0.753482
1 0.865585 -1.80462 -1.14705
1 0.657776 -2.11821 -0.224273
1 0.979581 -1.93113 0.703541
1 0.906851 -0.961581 0.503853
1 1.01723 -1.95371 0.58876
1 0.475463 -1.39645 1.21622
1 1.13785 -1.65848 0.51879
1 0.486453 -1.25197 -0.123802
1 0.206045 -1.49645 0.809922
1 0.00718805 -0.99286 -0.0410185
