100
Atoms. Timestep: 1461500000
1 0.0322356 -0.00505563 0.0680363
1 -0.770283 0.487261 -0.250274
1 0.141131 0.806818 -0.492158
1 -0.42453 -0.0221035 -0.549142
1 -0.69613 0.531523 0.233973
1 -0.370686 -0.238531 0.784698
1 0.521466 -0.164736 1.23015
1 0.243336 0.791043 1.34794
1 -0.480007 1.44985 1.52956
1 -1.32198 0.909266 1.56186
1 -1.50942 0.154444 0.932438
1 -1.02859 1.02739 1.04079
1 -0.911453 0.286752 0.36978
1 -1.474 0.113923 -0.437895
1 -2.31528 -0.423574 -0.392829
1 -1.75617 -0.288521 0.425934
1 -1.41077 -0.742273 -0.39623
1 -1.72564 -0.847979 0.54765
1 -2.57334 -1.37104 0.617382
1 -2.9952 -2.0076 1.27126
1 -2.55989 -2.35144 2.10673
1 -2.55445 -2.03086 1.1564
1 -2.04573 -2.21487 1.98277
1 -2.69189 -2.79133 2.47752
1 -1.82238 -2.29959 2.58559
1 -0.952824 -2.39525 2.09842
1 -1.47581 -1.57525 1.86865
1 -2.36756 -1.81521 2.24659
1 -1.38351 -1.97854 2.14042
1 -0.865898 -1.41822 1.49357
1 -0.641201 -0.448431 1.45239
1 -0.700533 -0.637748 0.468738
1 -1.35697 -1.03942 1.10861
1 -0.621907 -1.546 0.661548
1 -1.3068 -1.32615 1.35871
1 -1.56087 -2.29741 1.22881
1 -1.17449 -2.69082 2.06405
1 -0.537849 -2.34722 1.36999
1 -1.32746 -1.99389 1.88307
1 -1.44653 -0.996868 1.88544
1 -1.44513 -1.95636 1.6177
1 -2.0942 -1.71518 2.34163
1 -1.83709 -2.62963 2.6554
1 -1.92046 -2.28886 1.70936
1 -2.58406 -2.39262 2.45123
1 -2.49965 -1.39858 2.48166
1 -1.59353 -1.38018 2.04819
1 -0.725674 -1.4799 1.57695
1 0.208251 -1.73348 1.33479
1 -0.702672 -1.91601 1.71816
1 -0.815185 -1.24355 0.986199
1 -1.20607 -0.632095 1.67586
1 -1.13526 -1.27861 2.43342
1 -1.00036 -2.15727 2.88349
1 -1.4027 -2.66725 3.64792
1 -0.723836 -2.35515 4.32315
1 -1.08319 -2.99407 3.65524
1 -0.525087 -3.78145 3.93249
1 0.41951 -4.0256 4.14125
1 0.591432 -3.06414 3.92595
1 1.05856 -3.86807 4.27443
1 1.43404 -2.95646 4.43702
1 0.48624 -3.13606 4.21207
1 0.967033 -2.99983 3.35334
1 1.29863 -2.76202 2.43714
1 0.613028 -3.00905 1.75253
1 -0.0438123 -3.33428 1.08545
1 0.141388 -3.68341 2.00307
1 -0.680059 -4.17341 2.30847
1 -0.507267 -3.19961 2.19809
1 -0.234523 -3.88397 1.52133
1 -0.66119 -3.03209 1.22244
1 -0.32273 -2.12346 1.47052
1 0.661679 -2.20398 1.2994
1 1.14708 -2.28172 2.16765
1 1.52235 -2.67363 1.32755
1 1.25346 -2.95879 0.399442
1 1.14109 -2.27648 1.12728
1 0.339332 -2.81473 1.3773
1 -0.0299764 -2.56354 2.27266
1 0.0959638 -1.72847 1.7368
1 -0.763617 -2.23213 1.83354
1 -0.11894 -1.71298 1.27002
1 -1.02514 -1.55585 0.866686
1 -0.369654 -1.27948 0.163692
1 0.34968 -1.1616 0.848857
1 0.47755 -2.03863 0.39091
1 0.39851 -2.96944 0.746466
1 -0.239774 -3.73201 0.625561
1 -0.404634 -2.89071 0.0985734
1 0.0012735 -2.83402 1.01163
1 0.847704 -2.81535 0.475302
1 -0.049957 -3.09873 0.820192
1 0.81833 -2.67816 0.526899
1 1.50824 -1.95654 0.43373
1 0.759516 -1.39826 0.807464
1 0.647626 -0.425739 1.02468
1 0.0945867 -1.12026 0.568229
1 -0.0339286 -0.16738 0.267617
1 -0.619882 0.59169 0.526771
