100
Atoms. Timestep: 1908900000
1 0.0286021 -0.044212 0.0207404
1 -0.349806 0.867508 0.159072
1 -0.120849 -0.0863749 -0.0385545
1 -0.54458 -0.274976 0.846212
1 -0.461602 0.59991 1.32632
1 -0.844013 0.997445 2.16199
1 -1.70387 0.993158 2.67879
1 -1.42102 0.6539 3.57683
1 -1.4414 1.23367 4.39075
1 -1.43654 1.34219 3.39069
1 -0.873884 0.719163 3.9277
1 -0.0891393 0.500296 4.51254
1 0.160191 -0.102729 5.27308
1 -0.778608 0.0279306 5.58178
1 -0.994139 -0.709379 4.93502
1 -1.85585 -0.429395 5.36015
1 -2.23284 -1.10241 4.71408
1 -1.70723 -1.84354 4.29764
1 -2.35213 -2.15454 3.60435
1 -1.6605 -1.54641 3.2242
1 -1.22661 -1.15186 2.41453
1 -0.66244 -1.59408 3.1068
1 -0.414337 -1.27438 4.02215
1 -1.00414 -0.481047 3.87222
1 -0.122365 -0.44013 4.36058
1 -0.185232 -1.43938 4.21723
1 -0.20966 -1.00389 5.12545
1 -0.0260478 -1.48464 4.26395
1 -0.517394 -1.14552 5.0715
1 -1.39352 -1.60207 4.88266
1 -0.595081 -1.50511 4.29184
1 0.276787 -1.04468 4.08805
1 -0.0951113 -1.56702 4.85267
1 0.0327961 -2.55188 4.9001
1 0.655192 -1.78591 5.08861
1 0.807005 -2.66773 5.53152
1 -0.105451 -2.24967 5.60233
1 0.609027 -2.8549 5.94072
1 0.826517 -2.90582 4.96451
1 1.17957 -2.30176 4.24548
1 0.282984 -2.64922 3.97706
1 0.732477 -3.01455 4.7822
1 0.0418574 -3.74039 4.71153
1 0.961133 -3.53389 4.38579
1 1.62984 -3.26119 3.69491
1 1.4439 -3.10902 4.6648
1 1.97748 -3.08027 5.50259
1 1.49086 -3.5612 6.22925
1 1.23316 -4.4879 6.51617
1 1.83888 -3.97647 5.90941
1 2.56167 -4.60403 5.60724
1 1.56376 -4.53853 5.61458
1 1.35756 -4.8344 6.55115
1 0.430317 -5.16643 6.73433
1 -0.268302 -4.92679 7.40265
1 0.395621 -5.07757 6.66773
1 0.772859 -5.82723 6.11421
1 0.124295 -5.86446 6.8663
1 0.743806 -5.10398 7.03625
1 0.761885 -4.19162 6.61914
1 0.0964705 -3.44357 6.52341
1 -0.389726 -4.31273 6.52873
1 -1.35376 -4.49184 6.73825
1 -1.33966 -5.09813 7.53659
1 -1.61916 -5.39916 6.62504
1 -2.33894 -4.87092 6.17405
1 -1.52017 -4.58238 5.66517
1 -1.61881 -3.91108 6.40494
1 -2.03248 -4.06959 5.51299
1 -1.908 -3.67708 4.60267
1 -2.79135 -3.56017 5.05792
1 -2.41669 -4.13809 4.32291
1 -3.40435 -4.27081 4.3532
1 -4.25296 -4.19965 3.8383
1 -3.8015 -3.41974 4.27306
1 -3.55157 -4.26097 3.79445
1 -3.54777 -3.59552 4.54159
1 -3.96532 -2.97071 3.87806
1 -3.81686 -3.886 3.5115
1 -3.54503 -2.99273 3.16324
1 -3.52928 -3.62217 2.3877
1 -4.27832 -3.16063 1.90838
1 -4.46137 -2.50678 1.17073
1 -3.69226 -2.96232 1.60843
1 -2.77048 -3.21911 1.89574
1 -2.63233 -2.37681 2.41848
1 -2.12151 -2.06351 3.22529
1 -2.57983 -1.74222 2.39696
1 -1.70929 -1.6059 2.86841
1 -1.27494 -1.29919 3.7147
1 -1.4812 -1.20119 2.74219
1 -2.27003 -1.35744 2.14763
1 -2.78649 -1.19811 1.30119
1 -2.28217 -2.05335 1.17908
1 -1.78072 -1.6799 1.94936
1 -1.1558 -1.17076 1.35192
1 -1.2773 -0.441204 0.675008
1 -0.830897 0.272882 0.127911
1 -0.551162 -0.612412 0.484537
1 -0.952306 0.0890536 -0.10828
