100
Atoms. Timestep: 1631200000
1 -0.0572175 0.0240553 0.0054982
1 -0.870054 -0.000929187 0.58771
1 -1.1887 -0.78596 0.0594891
1 -1.8402 -0.258856 -0.492388
1 -0.890819 -0.588978 -0.39008
1 -0.679112 -0.426413 0.576567
1 -0.485794 0.50715 0.851173
1 0.0427352 1.01135 1.53482
1 0.898191 0.543083 1.30715
1 0.819252 -0.179903 2.00139
1 1.69201 -0.374852 1.54808
1 0.921603 -0.574036 2.16099
1 1.10896 0.273712 1.65905
1 0.727472 1.17381 1.8588
1 0.418155 0.451549 2.48239
1 0.231393 -0.227669 1.76604
1 1.13287 0.185369 1.6338
1 0.357937 0.808532 1.59482
1 -0.0254466 1.47048 0.956569
1 -0.768055 1.64847 1.5921
1 -1.41186 1.50724 0.843194
1 -1.66531 0.546856 0.77212
1 -2.13566 0.856222 1.60155
1 -2.22068 1.85121 1.66457
1 -2.12909 2.30605 2.54601
1 -1.35092 2.74532 3.00609
1 -1.30261 1.80205 3.34289
1 -1.45284 1.81132 4.33742
1 -1.48041 0.837153 4.53323
1 -1.73752 -0.078852 4.24422
1 -1.35887 -0.708833 3.55719
1 -0.821268 0.135848 3.45611
1 -1.42514 -0.668731 3.48657
1 -1.23948 0.275224 3.76341
1 -1.28661 1.17265 3.32148
1 -1.93286 0.409202 3.23631
1 -1.05771 0.285841 2.76697
1 -1.93086 0.706386 3.00614
1 -2.44271 0.0337504 2.46587
1 -2.20978 0.436749 1.58778
1 -2.42786 -0.0587072 0.746832
1 -3.34801 0.138526 1.0994
1 -3.71928 -0.198959 0.228414
1 -4.04781 0.554902 -0.333005
1 -4.98939 0.476142 -0.663076
1 -4.90885 -0.414286 -1.11301
1 -4.76815 -1.14946 -0.442091
1 -5.14096 -1.24425 0.478339
1 -5.85301 -0.542541 0.389742
1 -6.8052 -0.437343 0.0974324
1 -6.23559 -1.00292 0.69735
1 -7.02943 -1.2818 1.23834
1 -6.25357 -1.39037 1.87057
1 -5.628 -1.2456 2.63509
1 -6.12158 -0.470094 3.03141
1 -6.58839 -1.27756 2.68091
1 -6.50182 -0.367354 3.08327
1 -7.30486 0.22294 3.02132
1 -6.38408 0.436235 3.357
1 -6.52528 1.42878 3.41556
1 -5.55013 1.44145 3.19018
1 -4.80341 0.916382 2.77262
1 -4.50341 1.08398 1.83348
1 -5.07884 0.310766 1.56631
1 -5.2661 0.913268 0.778242
1 -4.69518 1.24805 1.53125
1 -5.50414 1.51807 1.00412
1 -5.24526 2.39251 1.39741
1 -4.42094 1.83045 1.44143
1 -3.78758 1.36057 2.06189
1 -3.30883 1.9047 2.75043
1 -2.86272 2.59128 3.32298
1 -2.47391 2.64048 2.39718
1 -2.84416 1.71734 2.34255
1 -3.72604 2.18615 2.42063
1 -4.53284 1.87089 2.92019
1 -4.37742 2.22958 1.99861
1 -3.70753 1.49987 2.12696
1 -4.57485 1.93341 2.39716
1 -4.05978 2.34138 3.1503
1 -3.3385 2.85045 3.61169
1 -4.20527 2.36302 3.56304
1 -4.82404 2.82017 2.91533
1 -4.64335 3.3187 2.07054
1 -5.54495 3.48931 1.68139
1 -4.66211 3.40522 1.20491
1 -3.96516 3.64946 0.525939
1 -3.78946 2.66465 0.435089
1 -3.10554 3.32602 0.723781
1 -3.64169 2.97732 -0.0415152
1 -2.64552 2.94731 -0.115126
1 -2.76273 2.51723 0.781224
1 -2.64979 1.81472 1.47592
1 -1.83402 1.32813 1.16034
1 -1.58507 1.89724 0.383866
1 -1.48176 1.03835 -0.126395
1 -1.04285 1.30888 0.73657
1 -1.57703 1.21876 -0.104151
1 -1.96359 0.381137 -0.494655
1 -1.0187 0.148903 -0.242813
