100
Atoms. Timestep: 1024800000
1 0.0189979 -0.112449 0.0149826
1 0.543869 -0.512489 -0.74342
1 0.120043 -0.0553 0.0415499
1 0.389255 0.754226 0.557878
1 1.08407 0.0797384 0.283519
1 0.488741 0.761407 -0.120265
1 0.753711 1.06267 0.793202
1 0.0239152 0.507231 1.18178
1 -0.425974 0.64101 0.2986
1 -0.0272799 1.53399 0.0900659
1 0.808643 2.05371 0.259477
1 1.63201 1.68217 0.687907
1 2.17798 1.64609 1.5313
1 1.41148 2.09362 1.07817
1 0.614093 1.62 1.45659
1 0.147255 1.31375 2.28228
1 0.403033 0.991658 3.18896
1 0.216034 1.90944 3.54138
1 -0.375147 1.10713 3.61835
1 -0.174483 0.322941 3.02385
1 -0.0215121 1.28975 2.82287
1 -0.599637 2.09846 2.95533
1 -0.106649 1.66194 3.71103
1 -0.320615 1.09345 4.51062
1 -0.76435 1.86661 4.06741
1 -0.987398 2.61739 4.68247
1 -1.27682 2.35912 5.59993
1 -2.23573 2.07014 5.68127
1 -1.39028 2.12166 5.15061
1 -2.3696 1.89557 5.03883
1 -3.35238 1.70714 4.94782
1 -2.95009 1.24503 4.14984
1 -3.08343 2.03223 4.75005
1 -3.566 1.31242 4.25484
1 -4.33754 0.674737 4.30984
1 -5.15823 0.115388 4.1778
1 -4.58696 -0.435386 3.55652
1 -5.23046 -0.0662156 4.23268
1 -4.43374 -0.091016 4.83601
1 -3.88899 0.578852 4.33645
1 -4.12715 -0.0952676 5.0334
1 -4.34369 -1.07126 5.02145
1 -3.87863 -0.184165 5.05407
1 -4.14383 0.771907 5.18892
1 -4.82353 1.30716 5.69429
1 -4.62242 1.22176 4.71809
1 -4.93823 0.336069 5.04882
1 -5.56301 -0.301548 5.50788
1 -4.91891 0.444844 5.68951
1 -4.12293 0.849666 6.12553
1 -3.59651 -0.00216888 6.14009
1 -3.09386 -0.847989 5.92945
1 -3.0067 -0.22096 6.70394
1 -3.80836 0.338915 6.91653
1 -3.9956 1.26109 7.24195
1 -4.47417 1.79101 6.53834
1 -3.71238 1.31677 6.10054
1 -4.11459 1.39518 5.18897
1 -3.23538 1.80923 5.42148
1 -4.2009 1.54747 5.37616
1 -3.60018 1.44791 4.58694
1 -3.043 0.996757 3.89632
1 -3.37484 1.73634 3.30492
1 -4.20103 1.46873 2.81216
1 -3.77098 0.765499 2.25467
1 -3.66549 0.336971 1.35469
1 -3.2608 -0.572845 1.31254
1 -3.6022 0.0949936 0.641678
1 -4.42409 -0.189769 1.12615
1 -3.72745 0.52088 0.981515
1 -2.89033 0.191232 0.557711
1 -3.65889 -0.261902 1.00207
1 -3.19755 -1.1479 0.932688
1 -3.88256 -0.441701 0.800107
1 -3.36058 -0.77382 0.0264288
1 -2.67379 -0.7828 0.753007
1 -3.50362 -0.754116 1.31003
1 -4.49483 -0.861143 1.32713
1 -4.23658 0.0985456 1.36766
1 -4.7486 0.716693 1.95519
1 -4.21025 1.32407 2.53707
1 -3.48519 0.663941 2.31533
1 -3.33909 1.65244 2.27742
1 -3.66555 2.59387 2.28962
1 -3.4012 3.52137 2.52629
1 -2.86099 3.61456 1.6918
1 -3.11145 2.70342 1.37363
1 -2.62249 3.20771 2.08341
1 -2.03875 2.39923 2.13692
1 -1.13882 2.80553 2.32274
1 -0.537178 2.85965 1.53233
1 -0.100363 1.95967 1.56192
1 0.496288 1.40817 0.974041
1 -0.133441 1.27044 0.212112
1 0.12835 0.802505 1.05719
1 0.208251 1.2666 1.94127
1 -0.458566 1.72084 1.3486
1 -0.198732 1.46085 0.418017
1 -0.362871 0.599894 -0.0509717
1 -0.93355 -0.139961 0.30276
