100
Atoms. Timestep: 1845400000
1 0.0448283 0.0278894 0.0472193
1 0.509394 -0.843769 0.192957
1 -0.436805 -1.13782 0.0613166
1 -1.07804 -1.1474 -0.700784
1 -1.80193 -0.48369 -0.911981
1 -1.27202 -0.827849 -0.134855
1 -1.26791 -0.160111 0.621621
1 -0.492289 -0.804939 0.61701
1 -1.2722 -1.11853 0.0850109
1 -0.910457 -1.13787 -0.84486
1 -1.81523 -0.960583 -1.23626
1 -1.06953 -1.60149 -1.45542
1 -1.62464 -2.43046 -1.39773
1 -2.41025 -1.88022 -1.12439
1 -1.51066 -1.78424 -0.710601
1 -2.50165 -1.82665 -0.874345
1 -2.70625 -2.68109 -1.3557
1 -1.98239 -3.21922 -1.78168
1 -2.48853 -3.93768 -2.24987
1 -1.58695 -4.06787 -2.6769
1 -0.952072 -3.96815 -1.90928
1 -1.90314 -3.79518 -1.63654
1 -1.73677 -3.54526 -0.677933
1 -1.57235 -4.47899 -0.380197
1 -2.31279 -5.06734 -0.0470357
1 -1.84143 -5.94731 -0.125935
1 -1.84494 -4.95092 -0.135708
1 -2.07631 -4.5813 0.759628
1 -2.40861 -4.83288 -0.146616
1 -2.41898 -5.78443 0.15125
1 -2.08801 -5.73906 1.09172
1 -1.10914 -5.87384 0.956925
1 -1.34203 -4.9006 1.0028
1 -1.98787 -4.99194 1.75986
1 -2.26173 -5.72353 2.3861
1 -2.94742 -6.34403 2.75652
1 -2.2909 -6.99259 2.35182
1 -3.14619 -6.53777 2.59969
1 -3.02381 -6.71312 1.61956
1 -2.434 -6.97061 0.854663
1 -2.78858 -7.82357 1.22739
1 -1.82345 -7.77892 1.48182
1 -0.95425 -7.76715 1.97738
1 -1.61016 -8.13485 2.6288
1 -2.3707 -7.6354 2.21441
1 -1.52573 -7.54026 1.69377
1 -1.89168 -6.9028 2.37634
1 -1.82464 -6.37658 1.53156
1 -0.958296 -6.43359 1.02644
1 -1.45843 -5.86263 0.377938
1 -1.39877 -6.82912 0.121173
1 -0.739676 -7.55169 0.318814
1 -0.684796 -7.0697 1.20104
1 0.158836 -6.66333 0.840419
1 0.47084 -6.56294 1.78435
1 1.02632 -5.83443 1.37862
1 0.903872 -6.77987 1.68018
1 0.0687746 -6.51458 2.16792
1 -0.166336 -7.39872 1.74892
1 -0.355052 -6.68396 1.07471
1 0.0735057 -7.22038 1.79916
1 -0.726313 -7.28107 1.20837
1 0.145025 -7.33043 0.731385
1 0.622227 -6.57194 0.29349
1 0.855653 -6.21349 -0.607239
1 0.949949 -6.64233 0.297633
1 1.7967 -6.37089 0.738472
1 1.70289 -5.46373 1.14159
1 2.33592 -5.25014 1.87784
1 1.56124 -4.78324 1.449
1 1.98654 -5.6151 1.08772
1 2.47842 -5.59719 0.214531
1 2.32085 -4.86976 -0.451538
1 2.1464 -4.24956 0.30871
1 1.63046 -4.49974 -0.519616
1 1.70145 -4.98868 -1.39518
1 1.99294 -4.87332 -0.447597
1 2.59001 -5.6697 -0.381864
1 2.58268 -4.67935 -0.552567
1 1.72569 -5.1508 -0.337487
1 2.47675 -4.50295 -0.213399
1 2.33494 -4.46796 -1.20954
1 1.71068 -3.6844 -1.15229
1 1.62795 -2.68987 -1.22823
1 1.24494 -1.77784 -1.10695
1 0.615388 -1.51885 -0.382272
1 0.275014 -1.07034 0.441982
1 0.89252 -0.388122 0.0363102
1 1.66988 -0.159903 0.628044
1 1.8189 -0.403916 -0.336383
1 1.46291 -1.18911 0.166481
1 1.25709 -0.450425 0.797509
1 1.86393 -0.629148 1.5754
1 1.62487 0.318451 1.34988
1 1.91973 0.408017 0.400977
1 0.95432 0.562555 0.198835
1 1.69384 1.09463 -0.205603
1 0.943971 0.51144 0.124177
1 0.94109 -0.135759 0.883085
1 0.150413 -0.715479 0.70815
