100
Atoms. Timestep: 1422400000
1 0.00902181 0.0112426 -0.0764968
1 -0.337569 -0.578044 -0.812794
1 -0.113038 -1.53197 -0.623139
1 -0.951211 -2.0249 -0.400068
1 -1.87785 -1.85538 -0.733253
1 -2.13514 -2.82245 -0.721299
1 -2.05603 -2.39809 0.183369
1 -2.28171 -1.60233 -0.383885
1 -2.3092 -2.5252 0.000985091
1 -1.4506 -2.38707 -0.494359
1 -1.95402 -2.5891 -1.32914
1 -2.39312 -2.69064 -0.438096
1 -2.20526 -1.71271 -0.353021
1 -2.37302 -2.19287 -1.21559
1 -3.06422 -1.6367 -0.754073
1 -3.98426 -1.95334 -0.998249
1 -3.31996 -1.2162 -1.10757
1 -4.09918 -1.01422 -1.69772
1 -3.37316 -0.37232 -1.43195
1 -2.65366 0.255626 -1.72267
1 -2.3092 -0.408024 -1.049
1 -3.24109 -0.503434 -0.68863
1 -3.97038 0.102026 -0.377672
1 -3.54143 -0.0149359 -1.2805
1 -3.77034 -0.684442 -0.576172
1 -4.66461 -0.395975 -0.220746
1 -4.20263 0.339108 0.276523
1 -4.48019 -0.111523 -0.574301
1 -4.67953 0.449357 -1.37869
1 -4.3185 1.36748 -1.26852
1 -3.52784 1.98493 -1.2896
1 -3.19094 2.14664 -0.359718
1 -2.34989 2.11717 -0.891392
1 -1.4738 2.58367 -0.997853
1 -1.18459 2.95009 -0.105903
1 -0.868855 2.07151 0.245924
1 -1.23599 1.27581 -0.246968
1 -0.284126 1.55538 -0.403393
1 0.696746 1.34905 -0.343934
1 0.418872 1.50794 -1.29449
1 0.736442 0.574095 -1.14582
1 0.726745 1.12278 -0.313059
1 0.985112 0.68993 0.553162
1 0.502007 1.06611 -0.239568
1 -0.468891 1.29015 -0.3227
1 -0.315473 0.309133 -0.429925
1 -0.559878 0.421224 0.529448
1 -1.46467 0.0841314 0.790231
1 -1.34559 0.580633 -0.0732134
1 -2.1456 0.624431 -0.671172
1 -2.51087 0.798686 0.248333
1 -2.94113 0.837459 -0.648586
1 -3.14484 0.563434 -1.59053
1 -3.53622 -0.239613 -2.03724
1 -3.58859 -0.363706 -3.03089
1 -3.4374 -0.477496 -2.04735
1 -3.75172 0.282414 -2.61931
1 -4.21367 -0.60092 -2.57004
1 -3.34111 -0.270039 -2.21348
1 -3.35135 -0.6832 -3.12155
1 -3.30141 -1.40986 -2.4406
1 -2.44855 -1.16356 -2.89362
1 -3.37939 -1.34692 -2.54828
1 -4.0709 -1.72412 -3.16877
1 -4.04901 -2.13233 -2.25462
1 -3.2286 -1.60325 -2.49438
1 -2.33744 -1.9592 -2.77732
1 -2.85202 -2.23549 -1.96116
1 -3.34689 -2.2606 -1.09503
1 -3.89406 -2.32952 -0.261098
1 -3.35077 -3.09693 0.0880714
1 -3.08913 -2.64038 -0.773105
1 -2.56586 -2.40869 0.0434213
1 -2.21232 -3.30854 -0.209095
1 -1.96297 -4.27498 -0.296654
1 -2.9246 -4.41464 -0.0787307
1 -3.68699 -3.79718 0.0963871
1 -3.99544 -2.84832 0.111812
1 -3.87472 -3.69309 -0.407995
1 -3.55752 -3.08448 -1.1331
1 -2.94851 -2.7782 -0.406618
1 -1.99639 -3.05644 -0.545922
1 -1.56796 -2.22242 -0.186995
1 -2.47092 -2.3609 0.22854
1 -2.77203 -3.08978 0.841755
1 -3.15891 -2.41453 0.206157
1 -3.11865 -1.70167 0.910587
1 -2.69501 -2.5434 0.57972
1 -2.6872 -3.44496 0.152382
1 -3.39984 -2.77347 0.357924
1 -2.41075 -2.65526 0.269323
1 -2.281 -2.06777 1.07223
1 -1.37228 -1.63171 1.10673
1 -1.09991 -1.24052 0.227822
1 -1.7927 -0.526665 0.332299
1 -2.36303 -0.284127 -0.461966
1 -2.20403 0.649681 -0.124714
1 -1.26547 0.357737 -0.290299
1 -1.72333 -0.104125 -1.05488
1 -0.834676 0.0521348 -0.621694
