100
Atoms. Timestep: 1051200000
1 -0.00667945 -0.0375527 0.0423
1 0.772777 -0.394836 0.554188
1 1.73378 -0.401391 0.280617
1 1.80486 -1.00201 -0.518977
1 2.44094 -0.808396 0.229997
1 1.68093 -1.34985 0.593739
1 2.00013 -0.974169 -0.275295
1 2.79235 -0.803086 0.31893
1 2.96778 -1.71332 0.699129
1 3.67921 -1.06021 0.420174
1 2.7625 -0.671729 0.451339
1 2.89378 -0.161388 -0.406104
1 2.52217 0.440662 0.302954
1 3.51704 0.509848 0.231852
1 4.03386 0.689402 1.06323
1 4.73404 1.04969 0.455892
1 4.44833 0.0937191 0.516854
1 5.17318 -0.394035 0.0266643
1 4.75378 -1.08335 0.611141
1 4.03069 -1.70292 0.324379
1 4.68387 -1.32388 0.991189
1 5.4934 -1.90357 1.13097
1 5.03226 -1.1508 0.666357
1 5.40229 -0.220212 0.629333
1 4.96679 -1.03999 0.261634
1 4.06512 -0.626469 0.37566
1 4.05872 0.0548285 1.11633
1 3.51404 -0.765745 0.968997
1 4.47101 -0.78136 1.27343
1 3.53815 -0.436589 1.31344
1 4.33972 0.0739684 1.63591
1 4.31921 0.829059 0.985688
1 3.75315 0.81973 1.80155
1 2.87407 0.565564 1.39996
1 2.92321 1.13417 0.576744
1 2.27547 1.87014 0.746732
1 2.39231 0.933251 1.09133
1 1.85862 0.100577 1.21999
1 2.24772 0.486582 2.05841
1 1.95743 1.01458 1.248
1 1.19517 0.72051 1.82082
1 1.33446 0.0198306 1.12446
1 0.582983 -0.614433 1.30036
1 -0.180354 -1.04621 1.76388
1 -0.220592 -1.29793 0.793207
1 0.111507 -1.67404 -0.0715023
1 0.125213 -0.837073 0.478076
1 -0.328681 -1.512 -0.106895
1 0.353386 -1.79688 0.567817
1 0.827238 -1.95804 1.43512
1 1.20869 -2.44495 2.22611
1 1.91448 -1.81214 2.55411
1 1.45066 -1.04946 3.01591
1 2.11801 -1.05186 2.27265
1 1.46256 -1.43656 2.91836
1 1.2793 -2.13956 3.59566
1 0.383875 -2.47137 3.88044
1 1.22684 -2.20658 4.34696
1 0.739545 -3.07587 4.25791
1 0.534852 -2.15193 3.95318
1 0.830038 -1.25555 4.27148
1 -0.0234602 -1.19043 3.75205
1 -0.867386 -1.43312 3.28082
1 -0.359292 -0.626768 2.97484
1 -0.959029 -1.41102 3.13462
1 -1.55685 -2.07774 2.6921
1 -1.40874 -2.71555 1.92872
1 -2.07681 -3.09868 2.5685
1 -2.21166 -2.55581 1.73644
1 -1.31463 -2.79115 2.12351
1 -1.00559 -2.6116 3.064
1 -1.59445 -2.65485 2.25562
1 -2.06496 -3.3644 2.77965
1 -1.78008 -3.15621 1.84615
1 -2.27253 -3.96465 1.51393
1 -2.21498 -4.70552 2.17515
1 -1.26297 -5.00843 2.17042
1 -1.18905 -4.36539 1.40558
1 -0.349766 -4.13987 0.918129
1 0.537711 -3.78138 1.19849
1 0.583446 -2.99347 1.80477
1 1.45915 -3.46058 1.87539
1 0.841166 -2.81912 1.41921
1 0.0603479 -3.43175 1.32203
1 0.665829 -2.69985 1.65035
1 0.869844 -1.99229 0.974971
1 1.77105 -2.11141 0.575503
1 2.75222 -2.29819 0.485219
1 2.93978 -1.37853 0.142262
1 2.43314 -0.643779 0.610941
1 2.69501 -0.0102572 -0.127888
1 3.16329 -0.295111 -0.963139
1 2.21623 -0.199953 -0.662718
1 2.55848 -0.187399 -1.60258
1 3.25896 -0.0557253 -0.905869
1 3.08089 -0.100087 -1.89222
1 2.12303 -0.143683 -2.18894
1 1.63556 -0.683859 -1.49676
1 0.66078 -0.914621 -1.55715
1 0.326474 -0.685381 -0.643224
