100
Atoms. Timestep: 1596300000
1 0.0421103 0.0509826 -0.0423532
1 0.51094 -0.391261 -0.814522
1 1.12468 -0.234431 -1.58795
1 0.405861 0.0982595 -2.20526
1 0.369816 -0.380812 -3.08448
1 1.12676 -0.940812 -2.74141
1 1.21753 -0.541141 -3.64791
1 1.29562 -1.16083 -2.86751
1 1.6449 -0.361812 -2.38005
1 0.781675 -0.223174 -1.88873
1 1.34261 -1.04129 -1.74438
1 1.34961 -1.75168 -2.4473
1 1.66854 -1.9816 -1.52769
1 1.04903 -2.26965 -0.79497
1 0.0776907 -2.36875 -0.569935
1 0.693292 -2.20493 -1.34737
1 -0.0812626 -2.77215 -1.07277
1 0.785264 -2.74043 -0.577333
1 0.586497 -2.96868 -1.53681
1 -0.0142239 -3.73893 -1.72281
1 0.318467 -2.79873 -1.81755
1 1.26639 -2.8346 -1.48827
1 1.33767 -3.22722 -2.40297
1 2.18497 -3.25306 -2.93973
1 1.46004 -2.5824 -3.11209
1 1.99363 -2.44572 -2.28116
1 2.92521 -2.06577 -2.35647
1 2.50482 -1.16002 -2.30883
1 2.33393 -2.14892 -2.29244
1 2.70156 -1.24675 -2.5152
1 3.03961 -2.18134 -2.5211
1 3.61199 -2.05967 -1.71089
1 2.79055 -1.57749 -2.01996
1 3.69052 -1.43942 -1.61458
1 3.18216 -0.771738 -1.07296
1 2.55979 -1.39214 -0.599362
1 1.89965 -0.731863 -0.231696
1 2.77245 -1.18973 -0.0630421
1 2.88685 -0.257285 -0.424399
1 2.50682 -1.12076 -0.776866
1 2.47577 -0.886021 -1.74598
1 2.28509 -0.00523096 -1.31438
1 2.32789 0.0481557 -0.312638
1 1.983 0.204069 -1.24454
1 1.48952 0.10956 -2.10765
1 1.40741 -0.360723 -1.23324
1 1.10827 0.497584 -1.65046
1 1.76677 0.74372 -0.939648
1 1.62266 -0.213881 -1.19411
1 0.655692 -0.0655452 -1.40112
1 0.418487 -1.02128 -1.55067
1 0.819606 -1.73384 -2.12597
1 1.70183 -2.1878 -2.00358
1 2.36367 -1.4458 -1.99867
1 1.71414 -2.17923 -1.83231
1 2.5281 -2.7283 -2.01891
1 2.79514 -2.59856 -2.9786
1 2.78703 -3.13339 -3.82274
1 3.66868 -2.66012 -3.85351
1 4.57166 -2.35558 -3.56121
1 3.83305 -2.79226 -4.07586
1 2.99559 -2.63117 -4.58986
1 3.66671 -3.37657 -4.53102
1 4.43986 -3.18624 -3.92816
1 4.91554 -2.3094 -4.03034
1 5.13924 -2.57191 -3.09252
1 5.66007 -2.57818 -3.95009
1 5.17505 -2.41769 -3.08834
1 4.47266 -2.72588 -3.72944
1 3.504 -2.71216 -3.99516
1 4.08948 -3.52101 -3.94251
1 4.68899 -2.78944 -3.63085
1 5.24868 -1.97578 -3.76171
1 4.40177 -1.67187 -3.33227
1 4.91428 -2.52847 -3.32461
1 4.86133 -3.23286 -4.04329
1 4.35124 -2.37939 -4.14809
1 4.67585 -1.49043 -3.82021
1 3.76896 -1.87495 -4.00405
1 3.85115 -2.63203 -4.65565
1 4.7671 -2.70885 -4.26307
1 5.09348 -2.38803 -5.15223
1 5.16875 -1.60605 -4.53912
1 4.96193 -1.09926 -3.70247
1 4.448 -1.66733 -3.05613
1 3.47561 -1.844 -3.14006
1 3.46137 -1.65109 -2.15881
1 3.54254 -1.13394 -1.29945
1 3.17044 -1.10079 -2.22759
1 3.85559 -0.48115 -1.85584
1 3.10507 -0.972203 -2.3038
1 3.02946 -0.157387 -1.72747
1 3.28634 -0.146269 -0.75491
1 2.29785 -0.0447858 -0.889281
1 1.76361 -0.891994 -0.932511
1 0.925606 -0.45316 -0.618029
1 1.67231 -0.258758 -1.24709
1 0.695451 -0.0772455 -1.12869
1 1.24833 0.204982 -0.347598
1 0.787161 -0.613293 -0.00841016
