100
Atoms. Timestep: 1238300000
1 -0.00330588 -0.00449382 0.0119997
1 0.903152 0.309455 0.304186
1 -0.0144645 0.113375 -0.0215414
1 -0.504478 -0.493067 0.612828
1 0.0432583 -0.250124 1.40859
1 -0.891343 0.0887421 1.52676
1 -0.0387514 -0.386112 1.29932
1 -0.0418858 -1.38277 1.25174
1 -0.0925793 -0.659587 1.94513
1 -0.315883 -1.32968 1.23868
1 -1.02587 -1.58954 1.89094
1 -0.902939 -2.31621 2.56956
1 -0.39546 -1.66164 2.0088
1 -0.609562 -1.91045 2.95463
1 -0.91476 -1.00603 2.67009
1 -0.777831 -0.0195358 2.65384
1 -1.14247 0.369794 1.80767
1 -1.09027 -0.557729 2.17909
1 -0.772518 -1.10816 1.40325
1 -1.04924 -1.53408 2.27399
1 -0.371171 -0.947016 1.8329
1 0.234035 -0.146748 1.79677
1 0.339249 -0.849804 1.09792
1 -0.385073 -1.27225 0.557046
1 -0.298962 -2.2062 0.208928
1 -0.765989 -1.64569 0.896111
1 -0.143482 -2.32719 0.512709
1 0.688406 -1.78129 0.619674
1 0.113935 -1.32167 1.29759
1 1.11404 -1.26035 1.34644
1 0.323964 -1.86998 1.33097
1 -0.231269 -1.86217 2.1604
1 0.510684 -1.20925 2.31261
1 -0.321239 -1.42438 1.7813
1 -1.1081 -1.33275 1.16484
1 -1.48443 -1.29622 2.10062
1 -1.36756 -1.5885 1.14972
1 -2.28733 -1.21778 1.02042
1 -3.1784 -0.866287 1.32414
1 -2.56756 -1.25446 0.6373
1 -2.1 -1.7959 1.3373
1 -1.73927 -2.62033 0.904265
1 -1.50543 -2.76087 1.86948
1 -2.15612 -3.18084 1.23151
1 -1.66984 -3.8609 1.7906
1 -2.10866 -2.96154 1.8332
1 -2.57887 -2.49371 1.07748
1 -2.25677 -3.4441 1.07453
1 -2.72104 -3.65294 0.215933
1 -2.04387 -4.24999 -0.223832
1 -2.02459 -3.34362 -0.64911
1 -1.19226 -2.90632 -0.317537
1 -1.27532 -3.34473 -1.21551
1 -1.05208 -2.44459 -0.852057
1 -1.64189 -2.92572 -0.199471
1 -1.60648 -1.96901 0.0962848
1 -1.7632 -1.90896 1.08213
1 -1.35719 -2.80428 1.2578
1 -1.30681 -2.06634 0.585182
1 -1.74009 -1.68355 1.39849
1 -1.15927 -2.47521 1.25274
1 -1.05255 -1.47957 1.34335
1 -0.474888 -1.93223 0.671934
1 0.409209 -2.00391 0.211584
1 1.24062 -2.56085 0.176996
1 0.906759 -1.90122 -0.510836
1 -0.080577 -2.00183 -0.617602
1 -0.896907 -1.9115 -1.18249
1 -1.37161 -2.75913 -1.4392
1 -1.83302 -3.18388 -2.22091
1 -1.55029 -2.67052 -3.02941
1 -1.44703 -1.67927 -2.96176
1 -1.98546 -1.27958 -3.7094
1 -2.48094 -1.65272 -4.4986
1 -1.48547 -1.73875 -4.35305
1 -2.35598 -1.38672 -3.9932
1 -3.31181 -1.10321 -4.00352
1 -2.50318 -1.43799 -3.52111
1 -2.21117 -2.37519 -3.71756
1 -2.4004 -2.25724 -2.74281
1 -1.59562 -1.82412 -2.33687
1 -0.95799 -2.41991 -1.83582
1 -0.784876 -1.70393 -1.16414
1 -1.319 -1.06898 -0.604124
1 -2.14438 -1.39205 -0.143422
1 -1.35272 -1.35829 0.467136
1 -1.13409 -0.938884 -0.412748
1 -1.79012 -0.306392 -0.827445
1 -0.998398 0.284746 -0.677258
1 -1.04287 0.508456 -1.65041
1 -0.378807 0.278687 -0.934594
1 -0.0828212 0.0199459 -1.85679
1 -0.79761 0.0722133 -2.5528
1 0.115759 -0.190881 -2.24121
1 -0.684849 -0.775034 -2.3782
1 -0.965033 0.108834 -2.00715
1 -0.486412 -0.693611 -1.66065
1 0.340609 -0.456242 -2.17793
1 -0.0762976 -0.165793 -1.32124
1 0.406633 0.495207 -0.750301
