100
Atoms. Timestep: 1187300000
1 0.0145151 0.0238958 0.0382948
1 0.335106 -0.906152 0.214532
1 -0.568792 -0.499825 0.33879
1 -1.00235 -0.37737 1.23212
1 -1.12572 -1.34192 1.48092
1 -1.3442 -0.661619 0.77396
1 -2.17442 -0.576042 0.225298
1 -1.47278 0.0364806 -0.134877
1 -2.36066 0.0197413 -0.58501
1 -2.6227 0.126133 -1.5463
1 -3.32923 0.503814 -0.950341
1 -2.88938 1.30445 -1.3492
1 -3.31774 2.15816 -1.63624
1 -4.04933 1.48524 -1.77258
1 -4.12883 2.48225 -1.79842
1 -5.09981 2.46178 -2.02727
1 -4.75442 3.08154 -2.74062
1 -5.1175 2.20005 -3.0263
1 -5.01265 2.73767 -2.19767
1 -5.69912 2.80052 -2.9258
1 -4.75991 2.99056 -3.23092
1 -4.88989 2.14015 -2.73653
1 -4.14009 2.08347 -3.38501
1 -4.50922 2.66058 -2.67448
1 -4.78875 2.12166 -1.87559
1 -4.01326 1.62688 -2.27664
1 -4.48859 2.38723 -2.71798
1 -3.72026 2.25455 -2.09475
1 -4.15475 3.09442 -2.41607
1 -3.78822 4.02196 -2.38638
1 -4.28409 4.7282 -2.90163
1 -3.99686 3.80593 -3.18658
1 -3.13207 4.14989 -2.82681
1 -4.1238 4.08525 -2.92807
1 -4.04294 3.73108 -2.00094
1 -4.65946 3.43824 -2.73472
1 -3.83871 3.79995 -2.28148
1 -3.04038 4.05445 -2.83
1 -2.35377 4.50485 -2.25978
1 -2.75922 5.02183 -3.01454
1 -2.80282 5.62829 -2.22052
1 -2.86557 6.00571 -3.14514
1 -3.83233 5.73098 -3.09281
1 -3.11465 6.17093 -2.54873
1 -2.58053 7.00432 -2.685
1 -1.98049 6.223 -2.51732
1 -1.01586 6.43181 -2.35654
1 -1.57754 6.78309 -3.10641
1 -1.05988 6.62966 -3.94765
1 -0.709833 6.75211 -3.01791
1 -1.06391 7.5119 -3.57271
1 -2.05941 7.55511 -3.46353
1 -1.19594 7.65791 -2.97338
1 -0.769799 8.49709 -2.61881
1 0.183598 8.21461 -2.56801
1 -0.721819 7.95448 -2.8922
1 -1.36938 7.72272 -2.16856
1 -0.53239 7.78854 -1.61882
1 0.0350946 7.35812 -0.918854
1 0.899332 6.86753 -0.968413
1 0.511135 6.20935 -0.312853
1 -0.319433 5.64996 -0.373605
1 -0.364302 4.66644 -0.540249
1 -1.27291 4.34366 -0.807832
1 -0.377861 4.44671 -0.370614
1 -1.29143 4.45271 -0.77617
1 -0.356118 4.62221 -0.471761
1 -0.445803 4.24106 0.452983
1 -0.635136 3.49772 1.08887
1 -0.237437 3.51623 0.168439
1 0.159131 2.60926 0.297733
1 0.688958 3.35191 -0.0951618
1 1.05583 4.12669 0.396283
1 1.12066 3.2524 0.882637
1 1.6735 4.06699 0.714366
1 2.29921 4.76672 1.06379
1 1.45172 4.81324 1.58848
1 2.0183 4.00593 1.47037
1 1.72315 3.3292 0.803937
1 1.03927 4.06583 0.830971
1 1.25826 3.10933 1.03498
1 0.443335 2.88752 0.496637
1 0.131523 2.83283 1.43848
1 -0.119429 2.24396 2.20343
1 -0.0955074 2.39133 1.2135
1 -0.241711 3.37567 1.10878
1 0.40333 2.96056 0.465234
1 -0.00315964 3.78671 0.846566
1 0.887184 3.53672 1.23612
1 0.597252 2.58204 1.32478
1 1.28097 2.02238 1.79069
1 1.65355 2.19115 0.875075
1 1.81774 1.60153 1.67415
1 1.29263 0.931637 2.19033
1 1.7562 1.13384 3.05504
1 0.843458 1.28864 2.66998
1 0.597538 1.62384 1.76323
1 1.17485 1.20012 1.0709
1 0.828915 0.974919 0.153955
1 -0.159198 0.968163 0.332049
