100
Atoms. Timestep: 1285200000
1 0.0364343 0.021629 0.0546484
1 0.894959 -0.488461 0.0486921
1 1.4447 -1.16327 0.541516
1 1.95377 -1.94338 0.19319
1 2.6994 -2.12483 -0.446018
1 2.80028 -1.42788 0.269216
1 2.59541 -2.1117 -0.43107
1 2.07068 -2.94893 -0.564871
1 2.55233 -3.82615 -0.627655
1 2.10205 -3.05594 -0.169801
1 2.6967 -2.63735 0.518657
1 2.74787 -1.91313 1.20831
1 3.71521 -1.67957 1.15655
1 3.65448 -1.79962 0.166457
1 4.14984 -1.98551 -0.681693
1 3.32533 -1.93529 -0.113212
1 4.16547 -1.6493 -0.559566
1 4.64272 -0.85406 -0.180901
1 4.37574 -1.23795 -1.05802
1 5.1319 -1.55706 -0.483969
1 4.67324 -1.50769 -1.36667
1 5.54517 -1.98259 -1.21224
1 6.22092 -1.4077 -0.74521
1 7.20872 -1.26721 -0.854592
1 6.67773 -1.79544 -0.177762
1 5.89821 -1.67923 -0.796627
1 5.76069 -2.17001 -1.65974
1 6.64602 -2.48363 -1.31846
1 7.60463 -2.51854 -1.05229
1 7.23143 -2.63907 -0.133018
1 7.08452 -2.99886 -1.05553
1 7.57128 -3.2266 -0.209782
1 8.46971 -3.14437 0.221029
1 7.72089 -2.60628 -0.159666
1 7.20233 -1.86533 0.271917
1 7.56975 -1.77403 -0.643615
1 7.55044 -2.41319 0.11539
1 8.26931 -2.46801 0.81093
1 8.72891 -2.22059 -0.0513422
1 8.97508 -3.16896 -0.235588
1 9.19675 -2.24918 -0.568183
1 8.95371 -1.28077 -0.615491
1 9.71322 -1.47451 -1.22733
1 9.06019 -2.14841 -0.87206
1 10.0605 -2.10856 -0.860545
1 9.31042 -2.17322 -0.191874
1 9.45402 -1.20415 0.0338683
1 9.72697 -0.237275 0.0162257
1 8.95298 0.0902806 0.547573
1 8.24717 0.401529 1.18833
1 7.8885 1.1861 0.673104
1 7.42487 2.06958 0.757193
1 7.8458 2.19814 -0.138664
1 7.69345 2.13378 -1.12858
1 7.42502 1.26424 -0.707578
1 6.77614 0.56872 -0.997207
1 6.42327 -0.177765 -1.56643
1 5.68945 -0.183296 -2.25435
1 4.77783 -0.325651 -2.62798
1 4.18846 0.0324809 -1.89749
1 4.17315 -0.949598 -2.05172
1 3.33552 -1.37949 -2.36243
1 2.33005 -1.43325 -2.33287
1 2.24335 -0.432755 -2.34175
1 2.4892 -1.40297 -2.35372
1 2.22777 -1.28322 -3.31498
1 1.82562 -1.69888 -2.501
1 1.10439 -2.28471 -2.86532
1 0.846031 -1.32506 -2.99231
1 1.3301 -2.02205 -2.46043
1 0.404636 -1.64294 -2.38883
1 0.934965 -2.48584 -2.40058
1 0.263548 -2.42416 -1.65346
1 0.0555526 -1.50968 -1.31251
1 0.0250092 -0.762194 -0.654241
1 -0.530341 -1.02104 -1.44259
1 -0.727812 -0.597707 -2.32746
1 -1.17465 0.259949 -2.58633
1 -0.409222 0.855827 -2.84789
1 -0.0325876 1.23868 -3.68992
1 0.604114 0.480263 -3.82015
1 -0.373482 0.703908 -3.84277
1 -0.612153 1.39934 -4.51897
1 -1.17022 1.05601 -3.76254
1 -0.845218 1.41729 -2.88157
1 0.0185109 1.91461 -2.84061
1 0.155811 0.985359 -2.48952
1 -0.149311 0.0313746 -2.41073
1 -0.152799 -0.958088 -2.30882
1 -0.230376 -0.174859 -1.68772
1 -0.256337 -1.14873 -1.4722
1 -0.536027 -1.12509 -0.513889
1 -0.710124 -0.391035 -1.16108
1 0.191625 -0.0238447 -1.39125
1 -0.576623 0.244887 -1.97155
1 0.171937 -0.0801372 -1.39623
1 -0.662779 -0.504245 -1.02973
1 -0.319874 -0.187109 -0.143679
1 0.334737 0.423102 0.319677
1 0.782124 0.261529 -0.560417
