100
Atoms. Timestep: 1044400000
1 0.0322488 0.00752158 0.00741162
1 -0.17819 -0.935227 0.289708
1 -0.820008 -0.279432 -0.102517
1 -1.22031 0.0448564 0.761748
1 -1.57004 0.0913767 1.69819
1 -1.8948 1.03462 1.58081
1 -2.27327 1.36826 0.725816
1 -1.44882 1.2954 0.169732
1 -1.02077 1.23836 1.0704
1 -0.504573 2.02687 0.737604
1 -0.823659 2.94286 0.967641
1 -1.73477 2.52822 1.05086
1 -2.24553 1.74531 0.699759
1 -2.99725 2.03739 0.110042
1 -2.67534 2.70074 -0.559958
1 -3.41017 2.96505 0.0614078
1 -3.08504 3.70462 -0.537005
1 -2.4356 4.42918 -0.784544
1 -1.94929 4.15124 0.0426911
1 -2.06916 4.9377 0.650321
1 -1.33399 5.60337 0.758332
1 -0.866399 4.78476 1.08858
1 -0.398182 4.68531 1.96893
1 0.1363 5.52296 2.04265
1 0.254745 6.01398 2.90313
1 0.812234 5.21523 2.68051
1 1.18152 4.5805 3.36136
1 1.19773 5.55001 3.08913
1 1.4511 5.55728 2.11899
1 0.960031 6.17704 1.49987
1 0.361304 5.50532 1.93823
1 0.525612 6.22842 2.61879
1 -0.425803 6.54097 2.62481
1 0.467164 6.0899 2.6834
1 -0.23741 6.78581 2.83516
1 0.50553 7.01949 2.19818
1 -0.171653 7.56884 2.69245
1 -0.183199 6.58122 2.54739
1 -0.54733 6.85736 1.648
1 -0.797407 6.08922 1.05917
1 -0.613978 6.45408 1.97012
1 -0.735691 5.49049 2.22194
1 -1.4123 4.84642 1.87442
1 -1.94501 4.07841 1.51051
1 -2.00277 3.4763 0.705741
1 -1.13881 3.54049 0.210388
1 -1.06186 3.54896 -0.78764
1 -1.75971 2.92421 -1.13678
1 -2.15127 2.38172 -1.88259
1 -2.37678 3.33269 -2.07937
1 -2.52297 3.80334 -1.20453
1 -2.02658 3.62539 -2.05738
1 -1.53085 3.22489 -1.29514
1 -2.01791 2.74514 -0.568573
1 -2.20249 2.37096 0.347145
1 -1.66694 2.15778 -0.464186
1 -2.66186 2.27238 -0.374014
1 -2.88535 1.44575 0.148757
1 -1.93278 1.60632 0.399716
1 -2.85878 1.26714 0.269117
1 -3.08379 0.435035 -0.248396
1 -2.74953 -0.172953 -0.968556
1 -3.46101 0.0884185 -0.312811
1 -2.773 0.720484 0.0470407
1 -2.45723 0.795992 0.99516
1 -2.1234 0.934152 0.0584784
1 -2.87067 1.32643 0.598342
1 -3.56773 2.01774 0.398538
1 -2.98596 2.21315 1.18579
1 -3.41494 2.44034 2.05861
1 -2.66081 2.79962 1.50547
1 -2.27452 2.39346 0.682693
1 -2.40578 2.59237 1.66187
1 -1.77778 1.91844 1.27273
1 -2.18391 1.07997 0.918123
1 -1.60027 0.442154 1.41613
1 -0.798174 0.83652 1.86701
1 -0.204401 1.10846 1.10768
1 -0.14004 1.43913 0.162855
1 0.123017 0.774489 -0.537619
1 -0.175167 1.46146 0.110795
1 -0.748231 1.63056 -0.697668
1 -0.412842 2.27137 -1.37801
1 -0.0789684 1.94748 -0.491173
1 -0.861704 2.36325 -0.0171946
1 -1.36821 2.0364 0.772429
1 -0.732097 1.33874 0.457367
1 0.168733 1.09372 0.818293
1 0.884182 1.41722 1.44448
1 1.59747 0.732765 1.32457
1 0.649548 0.92558 1.05149
1 0.516263 0.357185 0.240785
1 1.44417 0.712887 0.11337
1 2.41444 0.54912 -0.028386
1 1.68958 0.86105 -0.638217
1 1.3272 -0.0300486 -0.338809
1 0.740014 0.216984 0.435446
1 -0.00488928 0.824483 0.707598
1 0.121008 0.762063 -0.280142
1 -0.590902 0.227511 -0.745426
