100
Atoms. Timestep: 1417500000
1 0.0221083 -0.0155342 0.0176219
1 -0.446351 -0.869184 -0.223296
1 -0.0332917 -0.96324 0.680816
1 -0.0601661 -0.98408 1.68902
1 -0.760913 -1.15232 2.39037
1 -0.725299 -0.265046 1.928
1 -0.950893 -1.00252 1.29526
1 -1.15961 -1.52647 0.460027
1 -0.29416 -1.14731 0.147939
1 -0.792199 -0.907797 -0.697478
1 -1.20823 -1.73051 -1.07848
1 -0.83164 -0.89368 -1.48131
1 -1.34516 -1.4829 -2.11238
1 -2.04461 -0.850105 -1.78509
1 -2.81094 -0.490143 -2.32656
1 -2.50962 -0.779571 -3.23296
1 -3.27139 -1.22523 -3.70667
1 -3.18178 -1.1717 -4.70381
1 -2.82845 -2.00567 -4.28895
1 -3.3153 -2.27321 -3.46172
1 -3.06653 -2.14622 -4.42119
1 -2.62493 -2.9584 -4.80042
1 -1.88484 -3.63276 -4.82472
1 -2.4255 -4.26757 -4.27411
1 -2.78625 -4.43484 -3.34851
1 -3.63877 -4.74765 -2.92256
1 -3.08515 -5.00076 -3.71566
1 -2.7759 -5.2333 -4.6412
1 -3.3074 -4.52919 -5.09563
1 -2.88106 -5.41449 -4.92392
1 -3.68336 -5.74444 -4.41995
1 -3.22008 -5.85417 -5.30218
1 -3.75533 -5.76712 -4.46645
1 -4.2567 -4.90744 -4.60231
1 -5.17401 -4.52902 -4.69483
1 -4.84103 -5.37276 -5.13084
1 -5.30336 -4.49908 -4.96075
1 -4.90829 -4.21809 -5.84021
1 -5.70241 -3.65408 -6.09035
1 -4.96135 -3.68523 -5.42647
1 -5.64264 -4.00903 -4.76991
1 -5.03972 -4.14907 -3.98127
1 -5.08985 -4.73711 -4.79154
1 -4.54911 -4.24987 -4.09904
1 -5.52259 -4.42302 -3.93902
1 -5.93102 -3.97721 -3.13733
1 -4.93432 -3.97724 -3.22517
1 -4.8627 -2.9915 -3.32037
1 -5.06009 -3.94519 -3.53789
1 -5.42524 -4.51472 -2.80301
1 -5.74887 -4.1481 -1.93053
1 -6.05137 -4.8692 -1.3019
1 -5.08981 -5.03815 -1.51528
1 -4.78531 -4.08696 -1.58037
1 -5.55083 -3.90505 -2.19146
1 -5.14889 -3.34441 -1.46715
1 -4.21665 -3.67676 -1.54546
1 -4.17353 -4.58662 -1.96269
1 -4.20936 -3.63832 -1.65734
1 -3.54689 -3.88243 -0.950232
1 -3.91991 -3.91439 -0.0219844
1 -4.29872 -4.06236 -0.935868
1 -4.57704 -3.13784 -1.19482
1 -4.40234 -2.50396 -1.95757
1 -3.87535 -1.97654 -2.61625
1 -4.4154 -1.40468 -1.99569
1 -4.95366 -1.45622 -2.83534
1 -3.96989 -1.51027 -3.0221
1 -4.20307 -0.570914 -3.29402
1 -3.34383 -0.0695603 -3.19419
1 -2.54681 0.455591 -3.47751
1 -2.39135 1.39869 -3.7637
1 -2.05791 1.64333 -2.86158
1 -2.12127 0.703083 -2.53266
1 -1.39635 1.39336 -2.50837
1 -2.02028 0.644827 -2.30248
1 -2.65785 0.357457 -1.58767
1 -2.33962 0.307733 -0.64185
1 -2.60536 -0.57671 -1.03482
1 -2.30776 0.365494 -0.896417
1 -1.81858 -0.193669 -0.226539
1 -1.01076 0.11955 -0.736301
1 -1.15179 1.07154 -0.462896
1 -1.51152 1.60424 -1.22866
1 -2.35309 1.1236 -1.45497
1 -1.4652 1.56551 -1.59806
1 -1.52847 0.664013 -2.02319
1 -1.68154 0.736509 -1.04006
1 -1.46769 0.480109 -1.97878
1 -1.46844 -0.109477 -1.17091
1 -0.705599 0.103238 -1.78543
1 -0.636972 -0.175187 -0.825198
1 -0.437929 -1.07731 -0.453061
1 0.231901 -1.73843 -0.77692
1 -0.481774 -1.43701 -1.40972
1 0.324248 -1.56126 -0.822816
1 0.549772 -0.585196 -0.751133
1 1.26802 -0.171169 -0.185704
1 0.493651 0.442047 -0.341202
1 -0.166622 0.0124804 -0.964423
