100
Atoms. Timestep: 1182900000
1 -0.0587594 -0.00494264 -0.00109991
1 -0.560073 0.835556 0.212844
1 -0.411197 1.76054 0.551174
1 0.325525 1.50809 -0.0660936
1 1.08766 1.60992 -0.711465
1 1.11444 0.612797 -0.779139
1 1.29039 -0.00793905 -0.013694
1 1.26503 -0.759402 -0.670193
1 1.59553 -1.43708 -1.33453
1 2.04114 -2.162 -1.85342
1 2.65947 -2.48089 -1.13601
1 2.29018 -2.13964 -0.269192
1 2.8308 -2.33987 0.537103
1 3.68458 -1.95447 0.184843
1 3.52071 -1.8733 1.16675
1 3.83859 -1.15002 1.7728
1 3.91479 -0.294692 1.27241
1 4.78025 -0.791563 1.20726
1 5.3116 -0.516171 2.00708
1 4.99316 0.170372 1.35859
1 4.24009 -0.480355 1.22807
1 4.83715 0.0613251 1.82274
1 3.94362 -0.111931 1.40469
1 4.83866 -0.432115 1.10723
1 4.0773 -1.08446 1.1211
1 4.2237 -1.81094 1.79814
1 5.07056 -2.00741 2.28005
1 4.31099 -1.99816 1.63131
1 4.63362 -2.7432 2.20273
1 4.60709 -3.52795 2.81085
1 3.66642 -3.86633 2.75518
1 4.03509 -3.06182 2.29385
1 3.7394 -2.14362 2.55196
1 3.82978 -3.13622 2.68053
1 3.27333 -3.94364 2.87504
1 2.3918 -3.49648 3.05734
1 2.26686 -4.41503 2.67634
1 1.28807 -4.21711 2.77468
1 1.70834 -4.00911 3.65687
1 1.35665 -3.15763 4.05518
1 1.88567 -3.8381 4.56148
1 2.71573 -4.41036 4.58179
1 3.5156 -4.85037 5.00161
1 2.96511 -5.33632 4.32131
1 3.50744 -4.97567 3.56479
1 3.33704 -4.55497 4.45035
1 3.1538 -4.49075 3.46915
1 2.35829 -3.97113 3.79089
1 1.69041 -4.3535 4.4271
1 0.780887 -4.65207 4.13842
1 1.46708 -5.34855 4.35692
1 0.615938 -5.35862 3.83051
1 0.356058 -4.60951 4.44166
1 1.02439 -4.87536 3.75061
1 0.0966594 -5.25065 3.79835
1 0.752843 -5.81086 3.27976
1 0.993735 -5.39998 2.39718
1 0.802117 -4.76767 3.14886
1 -0.0606847 -4.66296 3.64999
1 0.624322 -4.075 4.07328
1 -0.134438 -3.68449 4.58929
1 0.441605 -3.5276 5.39029
1 0.547871 -3.20452 4.44677
1 0.285235 -4.14386 4.61546
1 0.0555398 -3.21415 4.89716
1 0.0176634 -3.01263 3.91867
1 -0.265315 -2.06263 4.07357
1 -0.641766 -2.98732 4.05025
1 -1.47214 -3.18059 3.5214
1 -0.515793 -2.98813 3.73497
1 0.157107 -2.41292 4.19631
1 0.508968 -1.82237 4.92899
1 0.730204 -0.980905 4.4335
1 0.0571324 -0.285566 4.65694
1 0.67836 -1.07204 4.6024
1 0.226205 -1.13945 3.71299
1 0.438106 -1.31033 2.75067
1 1.09485 -0.573411 2.91483
1 0.459457 -0.561833 2.14577
1 0.938353 -1.28424 1.65909
1 1.15426 -0.461119 1.12931
1 0.845086 0.354611 1.62813
1 0.234517 0.038575 0.907783
1 0.856179 -0.696405 0.651315
1 0.960731 -0.177378 -0.200026
1 1.01885 0.663419 -0.740925
1 1.30653 0.663947 -1.69506
1 1.0583 0.0321148 -2.42913
1 0.199123 0.225877 -1.96622
1 0.783541 -0.550382 -2.19017
1 0.131876 -0.0919804 -1.58454
1 0.0286533 -1.06798 -1.7462
1 0.895402 -1.24971 -1.2696
1 -0.0388572 -0.989619 -1.5074
1 0.455233 -1.14276 -0.644518
1 1.26959 -0.683195 -0.295462
1 0.615889 -0.882277 0.436885
1 0.80988 -1.63925 1.05511
1 0.454709 -0.798348 1.45988
1 0.678836 -0.363161 0.579079
