100
Atoms. Timestep: 1848300000
1 -0.0411299 -0.090078 -0.00749558
1 0.182776 -1.05954 0.130339
1 -0.371338 -1.67529 -0.428504
1 0.51291 -2.12675 -0.319197
1 0.235692 -1.52473 0.434526
1 -0.218384 -2.07386 1.13364
1 -0.34078 -2.90689 1.68649
1 -0.348235 -2.69822 0.706542
1 -0.980228 -2.31502 0.0298995
1 -1.28912 -1.5567 -0.553113
1 -1.59165 -0.7307 -1.02527
1 -2.39717 -0.689558 -1.61364
1 -2.66957 -1.64617 -1.52212
1 -2.34102 -0.753445 -1.20789
1 -2.24637 -0.226458 -2.04985
1 -1.70446 -1.06599 -1.99124
1 -2.66668 -1.3423 -1.95012
1 -2.91154 -0.789415 -2.75052
1 -2.66925 -1.03254 -1.8188
1 -2.38438 -1.46478 -0.959474
1 -3.29163 -1.04816 -1.07631
1 -3.25335 -1.71598 -1.81393
1 -2.72674 -1.6611 -2.66671
1 -2.42949 -2.58059 -2.39451
1 -2.01716 -3.49286 -2.45976
1 -2.99293 -3.47003 -2.23764
1 -3.1524 -4.09349 -3.0062
1 -3.67717 -3.89659 -2.16997
1 -4.12023 -3.15532 -1.6727
1 -5.06978 -3.16561 -1.98941
1 -5.21278 -2.60881 -2.8062
1 -4.34014 -3.09478 -2.80513
1 -3.71518 -3.80603 -3.12948
1 -4.30601 -4.14431 -2.40275
1 -5.12666 -3.64056 -2.68548
1 -5.30134 -2.7364 -2.2991
1 -4.8716 -2.21033 -3.02978
1 -5.76263 -2.27237 -2.56806
1 -5.49892 -1.30603 -2.53325
1 -5.43666 -0.954522 -1.59394
1 -6.32714 -1.37878 -1.46112
1 -6.48198 -0.557082 -0.915544
1 -7.02655 0.0637958 -0.355615
1 -6.08479 -0.123184 -0.626966
1 -5.24796 -0.298166 -0.111032
1 -5.99527 -0.786554 0.345548
1 -6.20691 -0.0431723 0.979425
1 -5.5237 -0.112143 1.69663
1 -5.97971 -0.125547 2.58773
1 -6.50053 -0.0228207 1.73617
1 -6.74321 0.731731 2.34642
1 -6.90094 1.53413 2.92294
1 -6.10917 2.09518 2.67257
1 -5.19386 1.77694 2.90054
1 -5.66485 2.19195 2.12086
1 -5.83189 1.26818 1.77322
1 -5.14137 1.42827 2.47089
1 -4.58271 2.00644 1.8811
1 -4.68264 2.37318 0.952328
1 -3.80345 2.18728 0.512284
1 -4.32447 2.51693 1.30247
1 -3.46443 2.12353 0.975218
1 -2.83546 2.24997 1.74678
1 -3.1696 2.34358 0.809597
1 -3.67391 2.43554 1.6679
1 -2.7653 2.17022 2.0034
1 -2.13183 1.38566 2.07108
1 -1.40156 1.49297 1.3941
1 -1.79773 1.38761 0.481392
1 -1.99817 0.737917 1.21609
1 -2.47584 1.61467 1.19389
1 -2.97973 1.5352 0.337594
1 -2.1965 2.15115 0.338423
1 -3.11175 1.8336 0.568337
1 -3.49343 2.67028 0.964803
1 -2.94328 2.07539 1.55318
1 -3.65805 2.05677 2.25019
1 -2.98739 1.38486 2.5699
1 -2.06386 1.3911 2.17428
1 -3.02221 1.27109 2.40726
1 -3.63448 1.1786 1.61914
1 -3.41767 1.4988 2.54524
1 -3.17026 2.18273 1.85355
1 -2.43923 1.49165 1.85327
1 -2.72142 0.708778 1.30345
1 -2.90516 -0.233276 1.00063
1 -2.04095 -0.547244 0.609329
1 -2.21429 -0.740042 1.57083
1 -2.79294 -1.52218 1.34389
1 -2.03493 -0.897985 1.16471
1 -2.43727 -1.68018 1.63583
1 -2.26849 -0.750854 1.98146
1 -1.29022 -0.916398 1.80938
1 -1.27442 -1.81881 1.37443
1 -1.5062 -1.37176 0.515155
1 -1.13898 -0.620799 -0.0292521
1 -0.860576 -1.57508 0.0454919
1 -0.631584 -0.845059 0.694332
1 -0.0786824 -0.0966116 0.315985
1 -1.02761 0.0726997 0.0382859
