100
Atoms. Timestep: 1950000000
1 0.0345773 -0.0025806 -0.00288479
1 -0.529012 0.144533 0.807197
1 -0.905225 0.815755 0.172489
1 -0.219648 1.43249 -0.231612
1 -0.0314556 2.27201 0.268698
1 0.104129 2.92884 -0.473702
1 0.101876 3.92219 -0.370799
1 -0.446558 4.15979 0.428969
1 0.31475 3.82918 0.983715
1 -0.42537 4.44546 1.25445
1 -0.296641 4.22581 2.22422
1 0.498189 3.67268 1.97916
1 -0.281215 3.04127 1.9854
1 -1.26955 3.18055 2.01854
1 -1.32695 2.18881 2.14159
1 -2.11963 1.59437 2.02653
1 -1.99411 1.17641 2.923
1 -1.40901 0.870139 2.17874
1 -0.877623 1.50406 2.74651
1 -1.72609 2.03387 2.64441
1 -2.50306 1.71883 2.09817
1 -1.8233 2.45332 2.0453
1 -1.46174 3.30564 2.42352
1 -1.04815 4.19642 2.23808
1 -1.97198 4.52833 1.99857
1 -1.6162 4.23921 2.88392
1 -1.23652 4.94952 3.4769
1 -1.55434 3.99677 3.49074
1 -2.31025 4.5851 3.20364
1 -1.77042 3.77525 3.45198
1 -0.989961 3.9174 2.84495
1 -1.38131 3.28454 2.18188
1 -1.00433 2.54227 1.61698
1 -1.99463 2.55012 1.75491
1 -1.87452 3.2733 2.43429
1 -2.61491 2.77424 2.89222
1 -3.06183 2.63885 2.00873
1 -3.3183 1.67795 2.11114
1 -3.76883 1.87866 1.23293
1 -4.43758 1.89997 1.97494
1 -3.74128 2.43671 2.46
1 -4.00853 2.24695 1.51769
1 -4.18234 2.13505 0.540643
1 -3.34892 2.49491 0.117759
1 -3.62464 2.06163 0.978009
1 -3.20673 2.8978 0.619152
1 -2.94261 3.84502 0.782392
1 -3.70344 4.1388 1.35733
1 -4.48419 4.7129 1.1104
1 -4.11987 5.42467 1.71716
1 -4.71554 4.94755 2.35941
1 -4.40604 5.57454 1.64329
1 -5.36604 5.41039 1.84316
1 -5.15121 5.61531 2.79985
1 -6.07242 5.36977 2.47678
1 -5.28454 5.00393 2.97167
1 -4.32817 4.77913 3.16039
1 -4.11233 3.97572 2.6176
1 -3.37222 4.58349 2.32539
1 -3.80721 4.63383 3.23141
1 -2.94347 4.69189 3.74089
1 -3.71324 5.05151 3.21341
1 -3.96758 4.69343 4.10854
1 -3.93806 5.68212 3.94041
1 -3.05323 5.64423 3.48395
1 -2.92974 5.21531 2.58817
1 -2.97091 5.02999 3.57258
1 -2.84539 4.04799 3.73392
1 -2.21103 3.27791 3.78327
1 -1.43363 3.01793 4.36123
1 -1.7246 2.89774 3.40905
1 -2.00286 3.7178 3.9052
1 -2.39466 3.14804 3.17847
1 -1.46475 2.81846 2.99806
1 -0.702554 2.24141 2.69523
1 -0.763019 2.90664 1.94907
1 -1.20583 2.78611 2.8361
1 -1.7563 2.63768 2.01491
1 -1.20264 2.50065 2.84285
1 -2.12124 2.88986 2.93449
1 -1.29945 3.32102 2.57207
1 -1.6025 3.91117 1.82026
1 -1.71827 4.57824 1.0937
1 -2.1543 4.23104 0.260251
1 -1.62119 3.39219 0.344574
1 -1.24012 3.81892 1.15261
1 -0.610685 4.09279 0.426245
1 -1.12306 4.76227 0.953412
1 -0.808046 3.86056 1.22249
1 -0.017679 3.5884 1.76232
1 0.155371 3.33713 2.71928
1 -0.234218 3.72183 1.87846
1 0.357362 3.62665 1.07722
1 0.162292 2.83739 0.483984
1 0.0420786 3.79354 0.208845
1 -0.234168 2.84086 0.322425
1 -0.49396 1.88209 0.256975
1 -0.721774 1.06062 -0.28514
1 -0.683989 0.494955 0.544778
1 -0.918647 0.0255059 -0.305931
