100
Atoms. Timestep: 1304400000
1 -0.0231963 0.0242212 0.0486752
1 0.00668374 1.02021 0.136605
1 0.660285 1.71178 -0.182611
1 -0.162001 2.17566 0.153957
1 0.338794 1.32732 0.337643
1 -0.0238403 0.450044 0.654137
1 -0.521179 0.172844 1.47942
1 0.170286 -0.346658 1.97942
1 -0.460037 -0.997028 1.55288
1 -1.12568 -0.750057 2.25701
1 -1.51309 -0.0211668 1.69291
1 -1.69032 0.915243 1.99849
1 -1.14895 0.149589 2.35149
1 -0.348474 -0.441626 2.44806
1 -0.903308 -1.26872 2.39697
1 -1.74499 -0.823552 2.69718
1 -1.81114 0.13526 2.432
1 -1.52203 -0.39777 1.63843
1 -2.45438 -0.590276 1.33687
1 -2.99961 0.10178 0.87826
1 -2.4185 -0.597871 0.46653
1 -1.51946 -1.01159 0.305609
1 -1.52644 -0.982559 1.30705
1 -0.654607 -1.42026 1.06533
1 -1.54615 -1.41505 0.594632
1 -0.690499 -1.14027 1.03297
1 -1.4266 -0.476766 1.06159
1 -0.814701 -0.681007 0.295277
1 -1.02082 0.124233 0.845181
1 -0.412739 -0.648464 1.02225
1 0.197091 -1.33418 0.638985
1 -0.502159 -1.76453 1.21621
1 -1.31533 -2.18974 0.823838
1 -1.81547 -2.86283 1.36638
1 -2.63291 -3.1348 0.862274
1 -2.04179 -3.89114 1.13094
1 -1.22307 -4.32646 0.741884
1 -0.856127 -3.40593 0.607803
1 -0.689412 -2.51783 1.02617
1 -0.295745 -2.17918 0.169703
1 0.283866 -1.56617 0.708345
1 0.156098 -1.57313 -0.28229
1 0.642019 -0.977133 0.360808
1 1.28015 -0.201136 0.362199
1 1.80129 -1.03391 0.227106
1 0.825857 -1.00332 0.0118163
1 0.430106 -0.093662 0.115604
1 0.802252 -0.111182 -0.809889
1 0.539603 0.709456 -0.304938
1 0.382757 -0.18263 -0.709561
1 1.22369 -0.12645 -1.24235
1 1.30338 -1.1025 -1.42095
1 1.95978 -1.85946 -1.40535
1 2.46763 -2.53992 -1.93217
1 1.49792 -2.58951 -2.1552
1 1.29475 -3.32383 -2.79893
1 1.50936 -3.65344 -1.88074
1 2.12209 -2.99446 -1.45236
1 1.84413 -2.05742 -1.6455
1 1.92796 -2.3129 -0.679903
1 1.20409 -2.35321 -1.36712
1 1.44304 -1.57927 -0.783291
1 1.03815 -2.45086 -0.503511
1 0.279816 -1.88167 -0.186776
1 -0.176709 -2.05927 0.68477
1 0.120622 -1.68304 -0.19075
1 0.505631 -2.16778 -0.978282
1 0.362174 -1.7934 -0.0589387
1 0.583168 -1.26241 0.755445
1 1.24556 -1.1841 0.00885007
1 1.54567 -2.13761 0.0240572
1 1.79138 -3.10411 -0.103225
1 2.62481 -2.65761 -0.43503
1 2.04889 -2.79353 0.367146
1 2.05502 -3.21959 1.27753
1 1.50169 -3.6841 0.588987
1 1.56554 -4.202 -0.271487
1 1.1004 -3.58295 0.357237
1 1.93582 -3.08984 0.591628
1 2.44307 -2.43977 0.0291652
1 2.22068 -1.46962 -0.0133285
1 1.78819 -2.35629 -0.148605
1 2.47944 -2.29394 0.572701
1 2.96422 -2.69511 -0.201652
1 2.37011 -3.26983 0.356354
1 3.24287 -2.78732 0.375926
1 3.81239 -2.75457 -0.454081
1 2.82124 -2.78841 -0.347215
1 2.88559 -3.14356 -1.27408
1 2.14974 -2.50203 -1.4816
1 2.52458 -1.70549 -1.95392
1 2.45714 -0.852849 -1.44148
1 1.45963 -0.911977 -1.42182
1 0.522469 -1.03934 -1.72604
1 0.0760355 -1.5236 -0.986894
1 0.684836 -0.816559 -0.630083
1 0.236786 -0.238218 0.0494819
1 1.22098 -0.0541778 0.0995029
1 0.237937 0.0144955 0.18318
1 0.578507 0.0869338 -0.755704
