100
Atoms. Timestep: 1088800000
1 0.0165415 0.056377 0.0321571
1 0.0771186 -0.122641 -0.947593
1 -0.757896 -0.504495 -0.557917
1 -1.25946 -0.631188 -1.41686
1 -1.81366 -1.43336 -1.61808
1 -1.71281 -1.43846 -0.627631
1 -0.7372 -1.65947 -0.588575
1 -0.918936 -0.675219 -0.597475
1 -0.355833 -1.44649 -0.887691
1 -0.793792 -2.11684 -0.283969
1 -1.42853 -1.60069 0.297969
1 -1.59121 -2.09761 -0.5533
1 -0.852368 -1.96246 -1.21382
1 -0.0944805 -2.53077 -0.900403
1 0.740638 -3.05804 -1.04443
1 0.160447 -2.56846 -1.68954
1 0.0376352 -2.11252 -2.57411
1 -0.0391382 -2.057 -1.58464
1 0.436406 -2.11092 -0.706513
1 1.18572 -2.43222 -0.142468
1 0.281302 -2.26999 0.246815
1 0.415902 -1.62493 -0.508254
1 0.138891 -1.30398 0.398708
1 -0.531335 -0.584458 0.225921
1 -0.0884044 0.269783 0.505284
1 -0.0886288 1.2505 0.696413
1 -0.834646 1.84188 0.400219
1 0.141321 1.99832 0.539629
1 -0.635954 1.59501 0.0613691
1 0.283361 1.20212 0.0423159
1 0.522561 0.291285 0.376417
1 0.265126 0.0748621 1.3118
1 -0.33711 -0.648753 0.958362
1 -1.14634 -0.205444 1.34903
1 -1.61633 -0.132498 0.470084
1 -2.4398 0.263828 0.0701131
1 -1.98884 0.806232 0.771959
1 -1.87271 0.302736 1.62398
1 -1.76445 -0.629753 1.96299
1 -2.32415 -0.555028 1.1358
1 -3.16159 -0.0913395 0.843502
1 -2.34412 0.48786 0.760916
1 -1.38588 0.367266 0.482851
1 -2.15488 -0.169255 0.822222
1 -2.74715 -0.685217 0.197476
1 -2.69508 -1.6866 0.182871
1 -1.82484 -2.16976 0.00747937
1 -1.07805 -1.50301 -0.0712767
1 -0.79048 -1.18299 -0.972793
1 -1.56801 -1.61896 -0.531833
1 -0.592758 -1.76517 -0.363818
1 -0.971381 -1.44874 0.511586
1 -0.653158 -0.575433 0.880643
1 -0.487778 -0.490733 -0.103622
1 -0.69687 -1.12838 0.640475
1 -0.342906 -1.68316 -0.120415
1 -1.09725 -1.81249 0.531171
1 -0.128818 -1.77519 0.274808
1 -0.182636 -1.94898 -0.709219
1 0.450793 -1.17176 -0.650929
1 0.0194995 -2.05123 -0.830387
1 -0.646574 -1.89124 -1.5592
1 -0.053382 -2.66201 -1.32953
1 -0.523837 -3.21804 -0.636791
1 -0.893423 -2.36896 -1.02359
1 -0.453327 -1.92711 -0.236209
1 -0.966612 -1.28747 0.337403
1 -1.62916 -1.51859 1.0483
1 -0.850229 -0.897313 1.17918
1 -0.564736 -0.657379 2.1041
1 -0.814874 -1.10011 2.95871
1 -0.449804 -1.90336 2.48167
1 -0.973406 -2.15458 3.29736
1 -0.375249 -2.38186 2.52164
1 -1.14854 -2.71369 3.0689
1 -0.299213 -2.27978 2.76456
1 -0.713872 -2.71463 1.96688
1 -1.08102 -2.24622 1.16762
1 -0.554062 -1.39742 1.09439
1 -0.13315 -1.7134 0.239509
1 -0.0766082 -2.02667 1.18536
1 0.309942 -2.3388 0.315115
1 0.863774 -1.55197 0.0330895
1 0.667263 -2.2902 0.673472
1 0.154473 -1.51627 1.05225
1 -0.735492 -1.06041 0.985674
1 -1.73927 -1.05717 1.07301
1 -2.19791 -1.87935 0.723023
1 -2.64074 -1.80507 -0.169727
1 -2.78378 -1.38592 -1.06502
1 -1.85933 -1.59884 -0.763194
1 -2.26112 -0.815681 -0.281855
1 -1.60612 -0.643872 -1.01987
1 -1.14173 -0.520249 -0.141851
1 -0.364382 -0.0741671 -0.584624
1 -0.356409 -1.01381 -0.91601
1 -1.15597 -0.966848 -1.52328
1 -0.351387 -0.483321 -1.18849
1 -0.186878 0.0753005 -0.386968
1 -0.950899 -0.0845191 0.235274
