100
Atoms. Timestep: 1551700000
1 -0.0385755 -0.0020911 -0.0251199
1 0.253108 -0.929842 -0.250141
1 -0.33704 -0.947046 0.553026
1 0.231296 -0.117519 0.541919
1 -0.362457 -0.922022 0.466891
1 -1.10869 -0.677115 1.07978
1 -0.272629 -1.17357 0.848165
1 -0.382814 -2.16547 0.912538
1 0.48881 -1.68524 0.99004
1 0.721077 -2.43872 1.59344
1 0.642134 -1.45373 1.73626
1 0.617302 -1.4574 0.736473
1 -0.0400241 -0.738989 0.533562
1 -0.7274 -1.17726 1.12036
1 -1.20484 -1.56726 0.331589
1 -0.927392 -0.820333 0.937174
1 -0.114386 -1.22877 1.34754
1 0.603744 -0.692833 1.78964
1 0.0677896 -0.554133 0.964226
1 -0.579333 -0.623199 1.7229
1 0.116152 -0.682949 1.01037
1 -0.130104 -0.0366617 1.73438
1 0.0886261 -0.830573 2.28795
1 -0.555274 -1.56575 2.51066
1 -0.288546 -1.82244 1.58503
1 0.618181 -1.40499 1.56419
1 0.5351 -0.412282 1.59715
1 1.06933 -1.01995 2.18684
1 0.762149 -0.597155 1.33411
1 1.73801 -0.644614 1.09671
1 1.60972 0.34612 1.01852
1 1.6616 0.612719 1.9787
1 2.26209 0.436443 2.75274
1 1.56647 0.968039 3.22913
1 2.03035 0.426065 2.53434
1 2.68136 -0.139454 3.04803
1 3.32046 0.301791 3.67855
1 2.79946 1.11123 3.94812
1 1.89312 0.862723 3.60683
1 2.13985 0.356289 4.43106
1 2.15059 -0.613073 4.6825
1 1.36826 -0.946607 4.15338
1 2.09418 -1.01907 3.46664
1 1.20171 -0.751826 3.82038
1 1.09127 -1.73606 3.70892
1 0.629436 -0.912047 4.04434
1 -0.178319 -0.476134 3.63717
1 -0.0999504 0.423444 4.07951
1 -0.859792 -0.00818933 3.60259
1 -0.936001 0.964839 3.40259
1 -1.72897 0.429752 3.10881
1 -1.20232 0.804652 2.346
1 -0.314933 1.18509 2.61399
1 -0.849325 0.545998 2.08427
1 0.0826264 0.356911 2.39217
1 -0.698449 -0.259674 2.32895
1 -0.975803 -1.08251 2.83544
1 -1.77755 -1.45527 2.3675
1 -2.14798 -2.00271 3.12351
1 -2.08272 -2.24486 2.15427
1 -2.34835 -2.09111 1.20202
1 -2.65249 -2.99912 0.905495
1 -3.26289 -2.39451 0.400969
1 -3.50929 -1.47125 0.696979
1 -4.25228 -1.07197 0.166523
1 -4.34629 -0.73393 1.10211
1 -5.0071 0.00767529 1.23947
1 -4.47841 -0.184429 0.413567
1 -3.91347 -0.722266 1.04567
1 -3.84383 -0.278188 0.159203
1 -2.87558 -0.537064 0.113271
1 -2.87879 -0.857857 -0.836225
1 -2.45389 0.0203997 -0.634657
1 -2.04593 -0.302128 -1.48623
1 -1.92897 -1.27433 -1.70146
1 -1.53229 -0.358098 -1.75069
1 -1.19842 -1.12359 -2.29941
1 -0.882398 -0.353822 -2.85887
1 -0.685601 0.455603 -3.41322
1 0.0102617 0.245864 -2.73401
1 0.846249 -0.269338 -2.54475
1 0.603293 -1.0281 -3.15618
1 0.0992459 -1.59601 -2.49684
1 -0.592682 -0.89803 -2.66509
1 -1.52823 -0.676519 -2.92902
1 -0.59577 -0.98094 -2.74019
1 -0.545287 -0.0186991 -3.00341
1 0.380094 0.0595881 -3.36659
1 0.505639 0.194777 -2.38661
1 0.10881 -0.720936 -2.32174
1 0.513069 -1.63909 -2.23987
1 0.72157 -1.72527 -1.26144
1 0.898768 -0.741995 -1.15831
1 1.02421 -1.69865 -1.42246
1 0.393603 -1.41938 -2.14549
1 0.904689 -0.612883 -1.85339
1 0.297161 -0.21456 -1.17149
1 0.41081 -0.896486 -0.447968
1 0.197799 0.0766034 -0.52462
1 -0.490439 -0.648141 -0.641021
