100
Atoms. Timestep: 1539600000
1 0.0114954 0.0236622 -0.0179722
1 0.209701 -0.524128 -0.829788
1 0.762175 0.29863 -0.965969
1 1.72085 0.280759 -1.27525
1 2.06674 -0.182414 -2.09158
1 2.49849 0.0621102 -2.95736
1 2.937 0.625266 -3.65729
1 2.76386 0.946735 -2.7214
1 3.17672 1.46562 -1.972
1 3.90211 1.61827 -1.30105
1 3.61697 1.93625 -2.1991
1 2.78289 1.759 -1.67611
1 2.50953 1.63289 -2.62703
1 2.44988 1.25643 -1.69714
1 2.09166 1.51321 -0.805741
1 1.85622 1.42695 -1.77402
1 1.22477 2.20274 -1.80315
1 0.875659 1.67729 -1.02678
1 1.56375 1.89 -0.326729
1 2.36289 1.49806 0.14451
1 1.97183 2.2394 0.676323
1 1.55934 3.12007 0.43431
1 1.52421 4.11794 0.459996
1 1.87297 3.897 -0.452679
1 2.43476 4.71143 -0.631138
1 2.7172 4.03216 -1.31256
1 1.85031 4.45999 -1.06353
1 1.63159 3.56031 -1.43621
1 2.10661 4.38517 -1.12666
1 2.41923 3.88783 -0.30968
1 2.19358 4.69197 0.244865
1 2.20893 4.51045 1.23197
1 2.46393 3.81967 0.553407
1 2.30463 4.64445 1.09717
1 1.56104 4.72483 1.75961
1 2.29003 5.16225 1.22632
1 1.34012 5.27412 0.922103
1 0.401787 4.93393 0.846395
1 0.290116 5.85671 1.23596
1 -0.378534 5.29726 1.7339
1 0.164665 4.92711 2.49748
1 0.769832 4.15123 2.30882
1 0.0205438 3.53961 2.07162
1 0.685589 2.80437 1.9375
1 0.882692 3.65456 2.41817
1 0.88446 3.33378 1.46637
1 1.15331 3.8979 2.24153
1 0.260595 3.90366 1.80265
1 0.0811723 4.14993 0.848175
1 -0.102443 3.58762 1.64962
1 -0.703544 3.6765 2.44715
1 -0.900851 3.40129 1.50271
1 -1.50324 4.19068 1.36473
1 -2.46267 4.29794 1.61554
1 -2.20469 3.76024 0.804235
1 -1.47073 4.4072 0.955879
1 -0.946194 5.23263 0.740342
1 -1.2115 4.75539 -0.0990283
1 -2.00032 4.56072 0.482595
1 -2.62692 4.32106 -0.260718
1 -2.94118 3.39899 -0.010534
1 -2.69341 2.48375 0.311592
1 -3.47091 3.1052 0.190278
1 -3.69639 2.54386 -0.610065
1 -2.76613 2.63685 -0.979766
1 -3.06704 3.05006 -0.130329
1 -2.1615 3.17638 -0.541423
1 -1.56872 2.47858 -0.157569
1 -0.988846 2.6134 -0.965189
1 -1.8592 2.67359 -1.45718
1 -1.30299 2.02662 -0.941198
1 -0.934483 1.32122 -1.55609
1 -1.77655 1.16697 -2.07718
1 -0.820997 0.94066 -2.25117
1 -0.909317 0.951906 -3.25224
1 -0.541337 1.73768 -2.76373
1 0.0836037 2.44357 -2.44092
1 0.469928 3.12984 -1.8208
1 1.21219 3.74849 -1.56895
1 1.59213 3.9438 -0.664034
1 2.5826 4.01818 -0.512849
1 2.63291 4.97317 -0.215938
1 3.26464 5.02863 -0.9938
1 3.6504 4.35969 -0.349174
1 4.11642 3.80748 0.341703
1 4.17727 3.13236 -0.393017
1 3.39893 2.50837 -0.474118
1 3.47283 2.07139 0.417236
1 2.58665 1.69996 0.700624
1 1.8845 1.15762 0.239621
1 1.03003 1.15579 0.758445
1 1.78414 1.1123 0.101948
1 2.26656 0.63125 0.830199
1 2.06206 -0.342645 0.929609
1 1.33817 0.344043 0.837458
1 1.49654 0.873333 0.00559933
1 1.71678 0.0998714 -0.600358
1 0.830235 -0.355836 -0.501061
1 1.39535 -0.465287 -1.31787
1 0.561128 -0.224513 -0.816446
