100
Atoms. Timestep: 1334000000
1 0.00773426 0.0216334 -0.0568875
1 -0.169978 -0.138731 -1.02922
1 -1.02938 -0.0715187 -1.53689
1 -0.929718 0.650595 -0.859203
1 -1.44309 1.3746 -0.387715
1 -0.999953 1.06336 -1.2285
1 -1.46932 1.94262 -1.26322
1 -0.750964 2.1736 -1.91163
1 -1.57907 2.63241 -2.24077
1 -1.94264 3.53985 -2.44649
1 -1.90149 4.11677 -1.62697
1 -2.79816 4.3803 -1.99208
1 -3.69407 4.76555 -1.77356
1 -4.65716 4.51079 -1.7283
1 -4.98036 5.45317 -1.63164
1 -5.51233 4.64704 -1.37361
1 -6.09745 5.05701 -2.07031
1 -6.39383 4.32029 -2.66843
1 -6.73252 5.25774 -2.74831
1 -6.80284 5.6702 -3.66498
1 -7.00852 6.50915 -3.1521
1 -7.52707 7.36615 -3.19
1 -6.76677 6.99159 -3.73381
1 -7.62404 7.10139 -4.23633
1 -7.03353 6.37213 -3.87307
1 -6.54229 5.87299 -4.58608
1 -5.74424 5.29888 -4.3754
1 -5.8894 4.92138 -3.4626
1 -5.7019 3.97667 -3.18542
1 -5.50602 4.92074 -3.44716
1 -4.57263 4.77865 -3.13279
1 -4.82016 4.44226 -2.22628
1 -4.87513 5.10295 -1.47703
1 -5.72537 5.14173 -0.96446
1 -5.42181 6.08536 -1.07098
1 -5.90548 5.26149 -1.33632
1 -5.77457 4.93456 -0.401162
1 -5.22863 5.16346 -1.20498
1 -5.81549 4.63701 -1.80405
1 -5.27894 5.45023 -2.04677
1 -5.83124 4.62765 -1.89898
1 -5.80802 5.07325 -1.01502
1 -4.94685 4.80703 -0.581786
1 -4.8027 3.85759 -0.850573
1 -5.30111 3.13703 -0.374238
1 -4.49748 3.65159 -0.672243
1 -4.93279 2.81467 -1.03941
1 -4.17173 2.3845 -1.51855
1 -3.42118 1.9681 -1.00519
1 -3.92487 1.14151 -0.732299
1 -4.2161 2.08688 -0.876352
1 -4.80436 1.44845 -0.365559
1 -4.12454 0.722493 -0.411974
1 -4.74665 0.0527426 -0.0113286
1 -4.24812 -0.606889 -0.570446
1 -4.15257 -1.17789 -1.38801
1 -3.83293 -0.783954 -0.526104
1 -3.02955 -0.441544 -1.01509
1 -2.34137 -1.00627 -1.46459
1 -2.12295 -1.89269 -1.86585
1 -1.44777 -1.7107 -1.1489
1 -2.42794 -1.71867 -1.32003
1 -2.75137 -1.02125 -0.675685
1 -1.99952 -1.60892 -0.944212
1 -1.83234 -2.59587 -1.00012
1 -1.41517 -2.86901 -0.135219
1 -1.48479 -3.76675 -0.576256
1 -0.8927 -3.59525 -1.35882
1 -1.64236 -4.26041 -1.30697
1 -1.61584 -3.27326 -1.46203
1 -1.29075 -4.21521 -1.56984
1 -1.82561 -3.41512 -1.8303
1 -2.31887 -4.24929 -1.55784
1 -3.07082 -4.51341 -2.15784
1 -3.45674 -4.95459 -1.35103
1 -2.7422 -4.25984 -1.32496
1 -2.95304 -4.36922 -0.358234
1 -2.5991 -4.15867 -1.27165
1 -1.79931 -4.45238 -1.79513
1 -1.69976 -3.45189 -1.79862
1 -1.42308 -3.82125 -0.915047
1 -0.751261 -3.11505 -0.724439
1 -1.50183 -3.72895 -0.987585
1 -2.33623 -3.70247 -0.442513
1 -2.96523 -3.82901 0.323829
1 -3.81515 -3.42066 0.660309
1 -3.43716 -2.55298 0.983616
1 -2.65464 -2.00756 1.29129
1 -2.4334 -1.16005 0.823355
1 -3.30707 -0.97626 0.37627
1 -3.06874 -0.338779 -0.35808
1 -3.02809 -0.559373 0.615812
1 -2.15043 -0.88806 0.271488
1 -1.80197 -0.502924 1.12199
1 -1.61698 -1.36315 0.661295
1 -1.50122 -0.401628 0.895404
1 -1.228 -0.33084 -0.073141
1 -1.54461 0.573178 -0.349858
1 -0.688416 0.973836 -0.0299267
1 0.284372 0.948196 0.201122
