100
Atoms. Timestep: 1998000000
1 0.0023117 0.0204377 -0.0119068
1 -0.206588 -0.346944 0.897312
1 -0.53044 0.0950536 0.0654787
1 -1.18888 -0.643985 -0.0908301
1 -1.97563 -0.72539 0.520879
1 -1.67343 -1.6544 0.335824
1 -1.75043 -1.31901 -0.604252
1 -1.8483 -1.35909 -1.59739
1 -1.02771 -1.21055 -2.15245
1 -1.34681 -1.1156 -1.21331
1 -1.24393 -0.120967 -1.29126
1 -0.472504 -0.704726 -1.03998
1 -0.486074 -1.65414 -1.34701
1 -0.479663 -1.76983 -0.347487
1 0.117698 -2.37239 0.191042
1 0.523569 -2.0754 -0.672928
1 1.32504 -2.15197 -1.2649
1 0.724887 -2.82358 -1.70409
1 0.52278 -2.2167 -2.4641
1 -0.273367 -2.30655 -1.86986
1 -0.336396 -3.24841 -1.52613
1 0.120334 -2.4623 -1.95517
1 -0.34814 -2.88811 -2.7186
1 -0.491376 -3.65775 -3.33529
1 -0.992189 -3.32848 -2.52876
1 -0.31138 -2.89558 -3.12945
1 -0.133545 -3.22483 -2.19786
1 -0.294076 -3.61758 -1.29846
1 0.344052 -3.54427 -0.519732
1 1.23125 -3.92604 -0.249745
1 1.66216 -3.05169 -0.493917
1 2.52069 -3.50737 -0.284527
1 2.93871 -4.40501 -0.415978
1 2.04769 -4.60556 -0.0149378
1 1.43367 -4.47749 -0.806447
1 0.46332 -4.26928 -0.69991
1 1.24141 -3.95429 -0.162478
1 0.871672 -4.77071 -0.613279
1 0.9706 -4.99202 -1.57626
1 0.493687 -4.34381 -0.988133
1 0.0217201 -4.2659 -0.111639
1 -0.389503 -4.15057 -1.01416
1 0.559305 -3.83691 -0.94558
1 0.959777 -4.75005 -1.01868
1 0.840009 -3.75791 -1.09014
1 -0.0612592 -3.82162 -1.5134
1 0.161914 -2.85404 -1.58519
1 -0.575074 -2.75472 -0.9208
1 0.316678 -2.52504 -1.30036
1 0.574793 -2.25797 -2.22781
1 -0.126349 -1.67994 -2.64486
1 -0.579443 -1.95109 -3.48619
1 -1.04382 -1.91043 -2.59977
1 -0.601072 -1.39305 -3.32847
1 -1.29097 -1.32265 -2.61206
1 -1.73029 -0.428838 -2.68202
1 -2.70575 -0.250902 -2.56746
1 -2.44865 -1.05431 -3.10172
1 -1.79245 -1.40097 -2.44316
1 -2.30513 -2.24857 -2.6236
1 -2.35463 -2.61278 -1.69062
1 -3.15796 -2.01743 -1.80462
1 -2.44949 -1.86458 -2.48989
1 -1.69345 -1.33189 -2.88368
1 -1.06068 -1.3249 -2.12159
1 -0.905971 -1.01998 -1.18224
1 -0.790496 -0.144596 -1.65994
1 -0.271851 -0.23015 -2.50332
1 0.192166 0.433388 -1.9097
1 0.0566872 0.0228491 -1.00917
1 -0.303286 0.949347 -1.14649
1 -1.1201 1.10026 -0.585648
1 -1.79121 1.00659 -1.31744
1 -1.81264 1.13962 -0.328667
1 -2.35099 0.927036 0.488101
1 -1.75127 0.187603 0.770055
1 -1.335 0.669846 -0.00284016
1 -1.43389 0.459186 -0.975347
1 -0.555561 0.163938 -0.586144
1 -0.964593 0.821197 0.0514666
1 -1.89306 1.19142 -0.0238706
1 -1.03635 1.5916 -0.358811
1 -2.0173 1.66278 -0.198571
1 -2.03705 0.666447 -0.248461
1 -1.80444 0.741155 -1.21476
1 -1.19258 0.676337 -2.00578
1 -1.0825 0.867693 -2.97529
1 -0.824149 0.416494 -2.11819
1 -1.34663 1.10043 -1.59955
1 -2.12601 1.69566 -1.39977
1 -2.0241 1.88972 -2.3737
1 -1.7307 0.934917 -2.30351
1 -1.15756 1.43885 -1.66774
1 -0.609127 0.935657 -2.33656
1 -1.28089 0.264685 -2.01827
1 -0.739909 0.564866 -1.2355
1 -0.0948098 1.20988 -1.6556
1 -0.230912 0.804629 -0.752768
1 -0.440265 0.624379 0.212894
1 0.394687 0.895709 -0.28157
