100
Atoms. Timestep: 1406500000
1 0.0612494 -0.00703453 0.00100011
1 0.976774 -0.140372 -0.372138
1 0.609538 -1.06711 -0.279372
1 -0.217286 -1.61222 -0.33558
1 -0.101676 -1.38615 0.629628
1 0.316129 -1.05729 -0.216728
1 -0.217184 -1.90717 -0.263281
1 -0.534233 -1.69575 -1.18676
1 -1.13188 -2.48339 -1.05661
1 -1.04407 -2.12493 -1.98163
1 -2.01721 -2.20121 -1.75073
1 -2.54399 -1.49169 -1.26898
1 -1.59996 -1.26205 -1.49743
1 -2.11726 -1.93785 -2.01912
1 -2.56784 -2.59711 -1.42161
1 -1.78843 -2.01605 -1.1959
1 -1.21454 -2.54769 -1.81645
1 -0.942656 -1.67835 -1.39171
1 -0.149244 -1.46394 -1.96753
1 -0.0119092 -1.29791 -2.94366
1 0.963216 -1.36013 -2.74456
1 1.81939 -1.5589 -2.27204
1 1.60642 -0.961613 -1.49788
1 1.28083 -0.0377243 -1.69496
1 1.12722 0.64561 -2.40547
1 1.10946 1.00475 -3.34778
1 0.631513 0.67197 -2.53354
1 0.279629 0.536272 -3.45623
1 0.581494 1.47116 -3.2407
1 1.14451 1.89599 -2.53483
1 0.45726 1.56376 -3.18101
1 0.394299 2.55829 -3.30067
1 -0.463716 2.29596 -2.86682
1 -0.363386 3.24854 -3.14301
1 0.526825 3.00752 -3.53817
1 1.45181 3.12384 -3.18828
1 1.55762 3.89164 -3.82286
1 0.770098 3.40365 -4.21943
1 0.138516 3.70317 -3.49633
1 -0.58923 4.34105 -3.24562
1 -0.823214 4.93523 -2.47694
1 0.173871 4.89332 -2.443
1 -0.508772 4.17576 -2.35614
1 -0.525073 3.36847 -1.76352
1 -0.569543 3.49575 -2.75857
1 -1.13125 2.67271 -2.73595
1 -2.10278 2.47598 -2.60424
1 -2.48441 1.6485 -2.17605
1 -2.69002 1.32841 -3.10484
1 -3.14347 0.99468 -2.2642
1 -2.92175 0.289903 -1.58569
1 -2.46102 -0.443546 -2.06532
1 -1.48095 -0.657249 -2.02099
1 -1.46034 -1.59774 -1.69439
1 -0.493863 -1.8178 -1.60584
1 -0.45629 -0.822354 -1.63087
1 -0.524358 0.0615004 -1.17606
1 -1.17272 0.815276 -1.09942
1 -0.448826 0.600218 -1.75923
1 -0.737637 -0.0358158 -2.4875
1 -1.21274 0.00696551 -3.3669
1 -0.79471 -0.90132 -3.2563
1 0.0706242 -1.39508 -3.34826
1 0.508255 -1.53297 -4.23523
1 -0.209975 -1.7899 -3.58487
1 0.777428 -1.6395 -3.49035
1 0.326196 -1.90726 -2.6438
1 -0.658927 -2.07092 -2.67946
1 0.113469 -1.51527 -2.37408
1 0.848537 -2.04188 -1.95616
1 0.830405 -1.41153 -2.72994
1 1.32301 -1.80487 -1.95437
1 1.39329 -0.876137 -2.31639
1 0.509672 -0.410378 -2.40137
1 0.628615 -0.0676371 -3.3317
1 1.37624 0.32822 -3.85629
1 1.41296 -0.601649 -3.50185
1 1.86846 0.1423 -3.00049
1 1.36173 -0.515775 -3.56127
1 0.879237 0.160619 -4.11444
1 0.597841 -0.64948 -3.58973
1 1.50945 -0.666502 -3.98492
1 2.24094 -0.551321 -3.3152
1 2.16357 -1.33233 -3.941
1 3.06942 -1.72269 -3.77439
1 3.28341 -1.41575 -2.84846
1 2.52513 -0.77884 -2.97854
1 1.93914 -1.30625 -2.35745
1 2.60703 -2.01712 -2.15413
1 2.04579 -1.94148 -1.32886
1 1.58624 -1.3339 -0.680788
1 2.1655 -2.11471 -0.44675
1 2.2185 -1.98477 0.545975
1 2.48548 -2.71426 1.17526
1 2.55647 -1.80786 1.58689
1 3.25088 -1.09432 1.51712
1 2.6453 -1.30569 0.743109
1 2.55371 -0.634083 0.00861395
1 1.71644 -0.80785 0.527214
1 0.826071 -0.359669 0.529262
