100
Atoms. Timestep: 1065500000
1 -0.0572468 0.00736662 0.00152772
1 0.609232 -0.690188 -0.267552
1 0.802812 -0.772071 -1.23852
1 0.117881 -0.0467411 -1.24658
1 0.578681 0.751268 -0.851676
1 1.11904 1.19922 -0.135108
1 1.44828 1.17539 -1.08552
1 1.51 0.958981 -0.113653
1 1.95801 0.325125 -0.749714
1 2.20015 1.28556 -0.872874
1 1.81377 0.372363 -1.02643
1 2.36016 0.73743 -0.265303
1 2.46577 -0.245812 -0.0945084
1 2.19424 -0.983182 0.526709
1 1.2652 -1.15077 0.852751
1 0.35426 -1.04898 1.246
1 0.849332 -0.182504 1.16315
1 1.82558 0.0266036 1.06734
1 1.18902 -0.637133 0.675358
1 2.17225 -0.43092 0.762478
1 1.54484 -0.0159368 0.10599
1 0.770747 0.183647 -0.496468
1 0.9579 -0.130518 -1.43393
1 0.059014 -0.560954 -1.49172
1 0.409544 0.134096 -0.856773
1 -0.489297 -0.0275228 -0.459691
1 -0.812014 0.292442 -1.35107
1 -1.5568 0.539456 -0.725517
1 -2.04138 0.301732 -1.56958
1 -2.85979 -0.25926 -1.64855
1 -3.29442 0.620353 -1.44146
1 -4.14172 0.172648 -1.15612
1 -4.4456 -0.772742 -1.2642
1 -4.31508 -1.17282 -0.355628
1 -4.95522 -0.400388 -0.322307
1 -4.5534 -1.31419 -0.224212
1 -5.22361 -0.959027 0.438208
1 -4.31571 -1.33557 0.623623
1 -3.41733 -1.43008 1.066
1 -3.71079 -1.70581 1.98749
1 -4.37046 -2.32395 2.41066
1 -3.6739 -2.11347 3.1012
1 -4.15504 -2.9146 2.76036
1 -4.53587 -2.23693 2.14303
1 -3.7032 -2.15154 2.68437
1 -3.81933 -2.99621 3.19927
1 -4.22905 -2.14548 2.88619
1 -4.27202 -1.86297 3.84081
1 -4.22915 -0.87978 3.62989
1 -3.567 -1.34825 3.03899
1 -3.02911 -0.898508 2.32172
1 -2.37972 -0.178443 2.574
1 -2.62259 0.674393 3.02843
1 -2.16892 1.05082 3.83579
1 -2.12331 0.204086 3.30511
1 -2.31816 0.628931 2.42207
1 -3.28638 0.763329 2.6215
1 -3.77053 0.265396 3.34123
1 -4.49807 -0.268893 3.77355
1 -4.74422 -0.45748 2.82282
1 -4.41594 -0.37527 1.88201
1 -4.65522 -0.860041 1.03764
1 -5.11785 -1.58167 1.54092
1 -5.63758 -2.29734 2.02015
1 -4.95672 -1.92237 1.39395
1 -5.65692 -2.13502 0.72271
1 -5.81888 -2.77534 1.47176
1 -6.54005 -2.33569 2.01004
1 -7.25152 -2.40101 2.71929
1 -7.19359 -1.97773 3.62331
1 -6.53795 -1.73159 2.90376
1 -5.62764 -2.1501 3.00393
1 -6.23482 -2.95165 3.03063
1 -5.31352 -2.57567 3.08865
1 -4.90185 -1.90852 2.46113
1 -5.25817 -1.06466 2.05126
1 -5.24641 -1.88532 1.48009
1 -5.08267 -1.69251 2.44394
1 -4.57025 -2.02518 1.64724
1 -4.26662 -1.08671 1.49915
1 -3.96657 -1.53577 2.34793
1 -3.25703 -0.83637 2.30568
1 -2.63821 -1.40357 1.76566
1 -3.53077 -1.63735 1.38713
1 -2.98852 -1.08186 2.02417
1 -2.28716 -0.411104 1.78506
1 -1.78545 0.440864 1.62041
1 -2.1706 0.778781 0.76092
1 -2.60911 1.01275 -0.107374
1 -3.53085 0.634569 -0.000396151
1 -4.11768 1.05295 0.697649
1 -3.16726 0.981807 0.395295
1 -2.59726 0.369161 -0.152203
1 -1.89922 -0.256108 0.181298
1 -2.08786 -0.271277 -0.795229
1 -1.19553 -0.655149 -1.01122
1 -0.909443 -0.279835 -0.13526
1 -0.216899 0.441972 -0.112184
1 0.372552 0.147617 0.65169
1 0.0809993 -0.80304 0.568155
