100
Atoms. Timestep: 1868200000
1 0.0171554 0.00805777 0.0230619
1 -0.748418 -0.568052 0.317312
1 -0.136303 -1.02063 -0.316952
1 0.675482 -1.08144 -0.902743
1 0.881127 -0.137722 -0.649163
1 0.892542 -0.513417 -1.58006
1 -8.24826e-05 -0.937258 -1.71724
1 0.0136619 -0.460269 -0.836258
1 0.747758 -0.185442 -1.4613
1 0.270267 0.69124 -1.49911
1 -0.534888 1.09009 -1.06425
1 -1.02091 0.385883 -1.58251
1 -0.268042 0.388577 -2.24275
1 -1.25303 0.396905 -2.05449
1 -1.46107 -0.576594 -1.9553
1 -1.82151 0.213923 -2.43593
1 -0.971212 -0.237184 -2.16656
1 -1.10593 -0.795955 -1.35249
1 -1.96273 -0.511384 -0.935128
1 -2.93715 -0.706844 -1.05766
1 -3.01683 0.245934 -1.36949
1 -3.77327 -0.247617 -1.80327
1 -4.45038 -0.473041 -2.5022
1 -4.97058 -0.0502526 -3.24282
1 -4.27487 -0.76159 -3.14096
1 -3.86866 -0.327436 -3.94557
1 -3.57878 -1.22319 -4.28637
1 -4.11263 -0.425459 -4.55358
1 -3.38233 -1.05136 -4.28445
1 -2.41408 -1.06357 -4.04546
1 -1.79885 -0.278608 -4.01367
1 -1.00439 -0.232778 -4.62262
1 -1.65124 -0.24773 -3.85705
1 -1.88845 -0.984126 -4.48089
1 -1.75352 -1.68683 -5.1873
1 -2.7144 -1.55175 -4.9572
1 -3.46014 -1.26241 -4.3482
1 -3.33666 -0.705396 -3.53319
1 -2.40129 -0.468895 -3.8084
1 -1.58844 -0.567237 -3.23792
1 -1.70304 0.00145153 -4.05372
1 -0.820559 0.254721 -4.45764
1 -1.41504 -0.0732418 -5.20005
1 -0.68297 0.0278351 -5.88518
1 -1.10147 0.232214 -6.77453
1 -1.82549 -0.257298 -7.24862
1 -2.22024 -1.17514 -7.31077
1 -2.53862 -0.243562 -7.46189
1 -2.89352 0.353415 -8.17681
1 -2.90883 -0.616067 -8.41005
1 -1.91536 -0.530228 -8.49982
1 -2.66021 -0.737641 -9.13697
1 -2.08579 -0.184883 -9.73366
1 -1.91142 -1.17509 -9.75111
1 -1.72746 -1.58048 -8.85995
1 -1.78107 -1.6039 -7.86129
1 -1.59895 -2.49189 -8.28079
1 -1.55655 -1.90848 -7.47095
1 -2.28483 -2.13302 -6.81987
1 -1.98369 -1.2332 -7.12373
1 -1.74976 -0.729709 -6.28916
1 -1.51543 -1.69901 -6.27217
1 -0.876412 -1.00873 -6.5782
1 -0.272283 -0.289549 -6.92711
1 0.38483 0.00165442 -6.22953
1 0.847624 -0.696223 -6.76701
1 -0.00957624 -0.440441 -6.31687
1 -0.689006 -1.08001 -6.67095
1 0.293582 -0.994574 -6.57187
1 0.312184 0.00538195 -6.53792
1 -0.637936 -0.277374 -6.62106
1 -0.429086 -0.384809 -5.64958
1 -0.990376 -1.14781 -5.94772
1 -0.935959 -0.849818 -4.99846
1 -1.70528 -0.220168 -5.1021
1 -2.3636 -0.771756 -4.5963
1 -2.13643 -0.989203 -5.5459
1 -1.73994 -0.19845 -6.01304
1 -1.22141 -0.970004 -5.65347
1 -1.6069 -0.143888 -5.23964
1 -1.58196 0.655451 -5.83047
1 -2.28851 0.513498 -6.51737
1 -3.25299 0.409226 -6.72515
1 -3.68395 1.2486 -6.40449
1 -3.72954 0.852671 -7.31874
1 -3.20551 1.38005 -6.65388
1 -2.53025 0.73767 -6.30747
1 -3.25033 0.450361 -5.67828
1 -3.12913 0.0940405 -4.74731
1 -2.78973 0.0986015 -3.80675
1 -2.5719 -0.512835 -3.05057
1 -1.83636 -0.131977 -2.48368
1 -1.81951 0.280985 -1.57545
1 -1.3467 0.843259 -2.25601
1 -1.77921 1.65427 -1.86179
1 -1.79897 2.26477 -1.07195
1 -1.0177 1.78034 -0.659207
1 -0.376219 1.95678 0.085767
1 -0.719005 1.34196 -0.6244
1 -0.143725 0.54719 -0.806016
