100
Atoms. Timestep: 1498500000
1 0.00107666 0.0014878 -0.0407772
1 -0.813389 0.178342 0.510813
1 -0.434343 1.09492 0.415373
1 -0.335906 1.75744 1.16277
1 0.198513 2.56644 1.40714
1 0.945797 1.9764 1.70702
1 0.354356 2.54173 1.13061
1 -0.088789 2.24777 0.286421
1 -0.432417 1.57025 0.948968
1 -0.183376 2.11539 0.150069
1 -1.02546 1.57551 0.145361
1 -0.483835 1.11567 0.852344
1 0.107507 1.9146 0.741667
1 0.471826 2.83793 0.693976
1 0.316325 2.30687 -0.137429
1 -0.657586 2.23399 0.0739371
1 0.0447591 1.5573 0.28483
1 -0.715789 1.9048 -0.266888
1 -0.4663 2.00481 0.698432
1 -0.416032 2.69219 1.4253
1 0.396612 2.33969 1.88162
1 0.498801 1.46283 1.39928
1 0.855245 0.919133 2.15847
1 1.81789 0.696543 2.02263
1 2.16193 1.63067 2.09023
1 2.10836 1.04622 2.89316
1 1.98465 0.491165 3.71739
1 1.93704 -0.442791 3.3544
1 2.21894 -0.962774 2.54547
1 3.02492 -1.26355 3.061
1 2.61946 -0.920886 2.21435
1 3.03828 -0.0126506 2.36835
1 2.26965 -0.434902 2.85933
1 2.16197 -1.24658 2.28322
1 3.13622 -1.01883 2.23802
1 3.48982 -0.984307 1.30313
1 3.57108 -1.76268 1.93323
1 2.95464 -2.25079 1.31896
1 3.85924 -2.26252 0.883483
1 4.41514 -2.79438 0.254371
1 4.63344 -2.80315 1.22814
1 4.5532 -1.80874 1.34442
1 3.76738 -1.96361 0.754993
1 4.30632 -2.77608 0.543138
1 4.16303 -3.76777 0.526858
1 4.46076 -4.30931 -0.266285
1 3.48828 -4.43361 -0.453643
1 2.92155 -3.60756 -0.483585
1 3.0503 -3.78203 -1.45092
1 3.17704 -3.9569 -0.473055
1 3.50854 -4.48579 -1.25552
1 4.20263 -3.9896 -0.738615
1 4.92766 -4.52864 -0.298954
1 4.93276 -3.90812 -1.08592
1 5.13804 -4.28464 -0.192453
1 4.8909 -3.61813 -0.898007
1 5.22176 -3.02789 -0.158977
1 4.57654 -2.26331 -0.206992
1 4.64182 -2.00691 -1.17632
1 4.89324 -2.93063 -0.901822
1 4.46729 -3.79624 -0.617449
1 4.99689 -3.01876 -0.287655
1 5.49552 -3.04831 0.574325
1 4.83588 -3.03638 -0.187843
1 3.85813 -2.82673 -0.121718
1 3.37033 -2.35173 0.605791
1 3.6786 -1.39995 0.529891
1 4.02754 -1.2729 -0.405566
1 3.67861 -1.67104 0.451125
1 3.79701 -1.97487 1.40209
1 4.03476 -1.7931 0.442909
1 3.60388 -2.38215 1.1259
1 2.89888 -2.13657 1.8006
1 2.96312 -2.2734 0.815296
1 3.15637 -2.10987 -0.154332
1 3.93809 -1.81013 0.393758
1 3.81982 -2.73349 0.757874
1 3.35823 -2.49119 1.60848
1 3.84662 -1.74937 1.14866
1 4.50093 -2.34525 0.684451
1 3.93265 -2.90206 1.28728
1 4.42001 -2.03525 1.41923
1 4.04815 -1.18435 1.04876
1 3.30072 -0.513039 1.05147
1 2.60338 -0.174315 0.419214
1 3.15908 -0.594057 -0.296165
1 2.31966 -0.426099 -0.809784
1 2.98979 0.306816 -0.76614
1 2.42676 1.03964 -0.366746
1 2.28931 1.84802 0.200325
1 1.46081 1.61885 -0.304337
1 1.92701 1.08458 -1.00424
1 0.964674 1.3266 -1.15973
1 0.773999 1.93909 -1.92458
1 0.0031274 1.28545 -1.90914
1 0.490835 0.544289 -2.37311
1 -0.282808 -0.0463998 -2.18716
1 0.0619949 0.657413 -1.56781
1 0.786448 -0.0255824 -1.61537
1 0.213189 0.418837 -0.929251
