100
Atoms. Timestep: 1772600000
1 0.0332323 0.0339178 0.0128764
1 -0.0157547 -0.548186 -0.795245
1 0.883154 -0.904677 -0.518612
1 1.16717 -1.58202 0.167521
1 1.08824 -1.45382 -0.818646
1 0.102888 -1.59913 -0.745295
1 0.908886 -1.28275 -0.238686
1 -0.018077 -0.927192 -0.318129
1 0.952699 -0.851409 -0.593938
1 1.15849 -0.142824 -1.25661
1 1.27221 -0.647554 -0.402986
1 1.05563 -1.46669 0.130583
1 1.12401 -2.12927 -0.613348
1 0.545334 -2.72325 -0.0468811
1 1.15351 -1.96016 -0.268323
1 0.81349 -1.85678 -1.2021
1 1.79974 -1.87705 -1.05831
1 0.969612 -1.50802 -0.651901
1 1.55371 -1.78526 0.111252
1 1.14912 -2.55162 -0.384936
1 1.99227 -2.32698 -0.889543
1 1.84184 -3.29814 -1.03259
1 1.19944 -3.13656 -0.287193
1 1.44314 -2.77125 0.613221
1 0.698308 -3.02164 1.23625
1 1.28513 -2.37837 0.727959
1 0.427039 -2.73383 0.357315
1 -0.337426 -3.32351 0.624181
1 -1.00935 -3.86382 1.13715
1 -1.92824 -4.2486 1.00586
1 -2.09095 -5.22917 1.12931
1 -1.33322 -4.63121 0.87278
1 -0.659061 -5.37205 0.792464
1 -1.51092 -5.24817 0.285131
1 -0.671458 -4.70587 0.169289
1 0.168166 -4.9215 -0.325913
1 -0.23658 -4.01598 -0.435711
1 -0.538235 -4.79776 -0.985592
1 0.346362 -5.08466 -1.35983
1 0.628133 -5.15134 -0.406238
1 1.21879 -4.82265 -1.14133
1 1.00067 -5.4448 -0.386899
1 1.74043 -4.7894 -0.218832
1 2.54787 -4.9119 -0.801528
1 2.68421 -5.53423 -1.57961
1 3.12915 -4.64395 -1.54283
1 4.08366 -4.35384 -1.56357
1 4.63243 -5.02058 -1.05462
1 4.27147 -5.94672 -1.08327
1 3.96696 -5.17628 -0.535182
1 4.23001 -5.63379 0.31266
1 4.61473 -6.35245 -0.267703
1 4.29906 -5.87822 0.557145
1 4.94733 -5.86588 1.31765
1 5.29884 -5.11815 0.755262
1 5.31749 -4.14552 0.517979
1 4.36748 -4.05668 0.83024
1 4.17871 -4.10857 1.81496
1 4.10404 -4.67289 0.998447
1 4.20381 -3.67603 1.0828
1 4.2488 -2.79495 1.55837
1 4.36537 -2.05264 2.21062
1 3.98197 -2.93768 1.92889
1 3.66365 -3.80873 2.32102
1 2.93389 -3.36191 2.83829
1 2.83142 -2.76949 3.63884
1 2.37232 -1.9115 3.88439
1 1.46978 -2.32727 3.91191
1 0.620281 -2.00103 3.48831
1 0.53819 -1.21375 2.88316
1 1.20757 -0.686021 2.35779
1 0.419783 -0.148942 2.03727
1 0.652236 -0.963702 2.55991
1 -0.0863198 -0.350032 2.84985
1 0.648891 -1.01988 2.74047
1 -0.00378189 -0.354951 3.11846
1 -0.0806574 -0.496185 2.13135
1 -0.406745 -1.42245 2.31467
1 -0.213842 -0.761499 3.03508
1 0.422992 -0.192562 2.51162
1 0.852614 0.695472 2.35937
1 0.778482 1.55565 2.86359
1 0.458908 2.23377 3.52275
1 1.38486 1.86157 3.45839
1 2.02978 2.49725 3.87323
1 2.17059 2.05293 2.97952
1 1.60444 1.27642 2.6815
1 0.945675 1.51091 1.96254
1 0.1784 0.869321 1.86665
1 -0.101787 1.3652 1.04112
1 -0.667585 2.18972 1.09294
1 0.262101 1.9428 0.801583
1 1.10194 1.7518 1.30416
1 1.52797 1.87613 2.20061
1 1.54911 1.15186 1.50979
1 0.539681 1.1027 1.50645
1 0.203585 0.654231 0.669785
1 0.942557 0.32977 1.25984
1 0.738418 0.268199 0.279208
1 0.444993 0.745106 -0.55021
