100
Atoms. Timestep: 1860000000
1 0.040381 0.0221739 -0.0253189
1 0.766974 0.688108 0.131857
1 0.693498 0.649631 -0.868919
1 1.37168 1.25504 -1.28611
1 2.21173 0.984111 -1.75947
1 2.82631 1.27753 -1.02784
1 3.4383 1.11679 -1.80141
1 2.98597 1.02052 -2.68979
1 2.6519 0.694234 -1.80718
1 1.79301 0.885625 -2.25538
1 1.12841 0.139836 -2.18492
1 0.506227 -0.454345 -2.69223
1 0.912958 0.395046 -2.38415
1 0.0852384 0.894113 -2.15456
1 0.719808 0.819165 -1.37999
1 0.608086 1.73346 -0.991018
1 1.40565 2.20237 -0.598051
1 1.83814 1.57241 -1.24503
1 2.44054 2.22517 -1.71658
1 2.14352 1.30767 -1.45159
1 1.48996 1.21259 -2.20035
1 1.26835 0.23553 -2.17957
1 0.505951 -0.194252 -2.66033
1 0.586721 0.0217763 -3.63458
1 1.28246 -0.525715 -4.08895
1 0.641277 0.186902 -4.34007
1 1.58714 0.429725 -4.15953
1 1.91135 0.136059 -3.25699
1 1.64597 0.41806 -2.33731
1 1.9025 0.628257 -3.27345
1 2.68138 0.257232 -3.77128
1 2.24559 0.817014 -4.47443
1 2.69621 0.3542 -3.70751
1 3.55648 0.0897336 -4.15653
1 2.87038 0.413648 -4.81203
1 3.46038 0.258298 -4.02184
1 3.49864 -0.367443 -3.23942
1 3.85741 -1.26703 -3.52026
1 3.4331 -1.26921 -2.61472
1 2.49903 -0.926947 -2.72269
1 3.17123 -1.65077 -2.52592
1 3.53247 -2.37998 -3.12273
1 2.65428 -1.89947 -3.05221
1 2.50636 -1.0697 -2.51176
1 1.90019 -1.19336 -1.73218
1 1.54433 -0.802462 -2.5759
1 1.43542 -0.492149 -1.63054
1 0.904017 -0.696063 -2.46232
1 0.150424 -0.0477306 -2.42371
1 0.803898 0.0213874 -3.17597
1 0.35434 -0.15026 -2.29732
1 0.492813 0.747822 -2.73342
1 0.618028 0.473559 -3.68027
1 0.332612 1.42051 -3.82506
1 0.723994 2.10401 -3.21243
1 1.28002 2.7841 -3.69225
1 1.13152 2.15839 -2.92712
1 1.16576 2.56136 -2.01081
1 0.433221 3.20513 -2.24664
1 1.15237 2.59843 -2.57975
1 0.576895 2.3382 -1.80469
1 0.533777 3.33664 -1.84363
1 0.708222 3.32722 -0.852392
1 -0.109751 3.52312 -0.308381
1 0.630554 2.84266 -0.297439
1 0.0081414 3.61955 -0.381021
1 0.500133 2.77648 -0.602844
1 -0.142742 3.47575 -0.294331
1 -0.105254 2.47877 -0.18739
1 0.699291 2.90836 -0.594481
1 1.28903 3.17205 0.165998
1 1.58786 2.8528 1.06985
1 2.13094 2.92241 0.22573
1 2.78019 2.15921 0.319145
1 2.6389 1.52916 -0.442162
1 3.55157 1.25907 -0.150931
1 4.49199 1.13942 0.182436
1 3.92698 1.89683 -0.150659
1 4.04048 2.80018 0.271658
1 3.17757 2.7846 -0.221865
1 3.59652 3.37806 0.461591
1 3.81803 3.95458 1.25302
1 2.89976 3.83228 0.88643
1 2.67564 3.79232 1.8556
1 2.52387 3.87146 2.84181
1 2.21506 3.46988 1.98421
1 1.41614 3.079 2.45204
1 1.69109 2.96394 3.41379
1 2.07917 2.03406 3.3977
1 1.58486 2.46751 2.65594
1 1.85044 1.81052 1.95269
1 0.944846 1.53868 2.2642
1 1.16488 0.939232 1.4847
1 0.836862 0.88911 0.540104
1 0.165209 0.551064 1.19524
1 -0.0414457 0.0975118 2.06017
1 -0.858594 -0.464306 2.22358
1 -0.483859 -0.190077 1.33535
1 -0.597178 0.75507 1.04559
1 -0.808095 -0.0629465 0.500863
