100
Atoms. Timestep: 1617100000
1 0.0224792 0.0191305 -0.0364516
1 0.311309 -0.498366 -0.854334
1 0.643571 0.433684 -0.764935
1 1.42424 0.890252 -1.18345
1 1.00141 1.74104 -0.874823
1 1.15158 2.49514 -0.236265
1 0.687107 3.21422 0.276851
1 1.10339 3.90529 0.867228
1 0.122441 4.02125 0.677473
1 0.491628 3.57067 -0.145052
1 0.00302304 2.9836 0.500767
1 0.223071 3.90893 0.777924
1 0.931576 3.28289 1.08815
1 0.690287 4.19696 0.770176
1 1.01199 4.30832 1.70797
1 0.277226 4.91593 2.00435
1 0.47743 5.09226 1.04131
1 0.767544 5.03535 1.99989
1 0.123025 4.73849 2.71664
1 0.547958 3.9637 3.18376
1 0.930216 4.81033 3.55635
1 1.71224 4.48187 3.03093
1 2.24225 5.12341 2.48024
1 2.32956 5.01881 1.49252
1 3.15864 5.43458 1.87789
1 3.18662 5.59983 0.88533
1 3.44228 5.21184 -0.00612695
1 4.3929 5.48892 -0.215065
1 3.55277 6.02243 -0.319531
1 2.61347 5.97645 -0.650499
1 2.15704 5.92114 -1.53585
1 1.71701 5.63295 -2.38727
1 0.985748 4.97033 -2.23574
1 0.833196 5.15266 -3.20941
1 0.987426 4.17157 -3.05667
1 1.65398 4.90795 -3.21682
1 1.60201 4.21295 -2.49167
1 1.2604 3.77892 -3.32035
1 0.552887 4.22541 -3.87133
1 0.184583 3.63832 -3.14882
1 -0.432309 3.18456 -3.78346
1 0.108063 2.43309 -4.1727
1 -0.380717 1.56331 -4.26178
1 0.373433 1.68272 -4.9065
1 -0.432338 1.389 -5.42095
1 0.207857 1.58845 -6.15494
1 -0.627454 1.36734 -5.64769
1 0.0924635 1.43305 -6.33728
1 0.751516 1.12617 -5.65632
1 0.782181 0.670937 -4.76291
1 0.228773 1.3736 -4.31229
1 -0.0494539 0.719128 -5.01986
1 0.094259 -0.257274 -4.85593
1 1.07761 -0.294478 -4.6775
1 1.75215 -1.02541 -4.74635
1 1.83181 -0.858482 -3.75765
1 2.1951 0.0588377 -3.91424
1 1.90009 -0.478977 -4.69712
1 1.57942 0.0775964 -5.47017
1 0.945503 0.0351109 -4.7063
1 1.22228 -0.700536 -5.32322
1 1.39399 -1.52022 -4.77098
1 1.63416 -1.42733 -3.81139
1 1.25509 -1.5325 -4.72885
1 1.02291 -2.41109 -4.31413
1 1.48541 -1.51968 -4.31567
1 1.36082 -1.49537 -3.31873
1 0.624476 -1.19325 -2.72252
1 1.13529 -1.99819 -3.02453
1 0.533258 -1.26672 -3.34771
1 0.575727 -0.838706 -2.44763
1 0.0886457 -0.721261 -1.58396
1 -0.191807 0.145091 -1.99506
1 0.282264 0.96098 -2.32466
1 -0.267951 1.00237 -3.15827
1 -0.666782 0.080977 -3.06753
1 -0.947073 -0.824006 -2.74125
1 -0.492968 -1.70528 -2.67124
1 -0.805529 -0.837162 -2.29445
1 -1.24638 -1.73786 -2.19007
1 -2.06063 -1.16042 -2.15709
1 -1.24646 -1.68985 -2.37587
1 -0.324211 -1.3082 -2.43468
1 -0.223266 -1.52284 -3.40609
1 -0.388523 -1.41952 -2.42038
1 0.408091 -1.29456 -1.83092
1 0.252108 -2.15076 -1.33512
1 0.192443 -1.3384 -0.747372
1 -0.242683 -1.00418 0.088357
1 0.746304 -0.892855 0.176541
1 0.407625 0.0451065 0.0614192
1 -0.395721 -0.530572 0.182545
1 -0.204034 -1.44659 -0.159476
1 -0.598399 -2.10795 -0.796621
1 -1.50049 -1.87839 -1.16137
1 -1.2277 -2.23645 -0.266787
1 -1.01126 -1.35021 -0.658778
1 -0.657853 -0.416646 -0.564891
1 -0.00315287 0.28293 -0.279899
1 0.912955 -0.0563479 -0.493812
