100
Atoms. Timestep: 1809300000
1 0.0105973 0.0319782 0.0132617
1 0.433145 -0.707009 -0.506242
1 -0.330441 -0.191474 -0.908187
1 0.657305 -0.364583 -0.863319
1 0.135336 0.474003 -1.03553
1 1.11122 0.414154 -0.814452
1 1.94939 0.796696 -1.21114
1 1.00288 0.889482 -1.51307
1 1.81544 0.433403 -1.13955
1 2.74707 0.615122 -1.45045
1 2.5304 1.39804 -0.859482
1 1.93617 1.80196 -1.56072
1 2.28502 2.73098 -1.53693
1 2.08514 1.78443 -1.28997
1 2.16169 1.1039 -0.571428
1 1.64532 1.67277 0.066515
1 0.865522 1.89724 -0.514341
1 -0.0911484 1.70964 -0.29337
1 -0.833676 2.15665 -0.788831
1 -1.03014 3.14119 -0.791995
1 -0.746993 2.60557 0.00312516
1 -1.02546 2.3998 0.93956
1 -1.2508 3.33398 0.675354
1 -2.15963 3.7047 0.47487
1 -2.1402 2.85095 1.00277
1 -2.43941 1.93368 0.739706
1 -2.31118 2.60622 1.47296
1 -3.11474 2.57387 2.0705
1 -3.39012 2.48026 1.11364
1 -4.10659 2.63329 0.426175
1 -3.70461 2.95584 -0.429185
1 -2.72512 2.81176 -0.295874
1 -3.25409 2.7127 -1.13205
1 -2.89294 1.78931 -1.23259
1 -3.30256 2.68965 -1.10573
1 -4.04263 2.7254 -1.78098
1 -4.7692 2.58455 -1.10784
1 -4.22116 2.94907 -0.348988
1 -5.20759 3.00353 -0.239701
1 -5.41213 2.24109 -0.849524
1 -5.01739 1.56082 -1.45751
1 -4.5444 1.27272 -0.6253
1 -4.76779 0.666179 0.141447
1 -5.52799 0.722755 0.791136
1 -5.13818 1.43134 1.38056
1 -5.60451 0.749027 0.822727
1 -5.11038 0.00713213 0.375034
1 -4.21386 -0.0808127 -0.0594989
1 -3.66363 0.386933 0.634435
1 -3.85544 0.0913762 1.5701
1 -3.45065 -0.447547 2.32151
1 -2.67403 -0.533384 1.70076
1 -1.89652 -1.12347 1.45837
1 -2.72599 -0.554448 1.37509
1 -3.4005 -0.0533921 1.91648
1 -3.17398 -0.625948 2.70732
1 -3.343 -1.08695 3.57727
1 -3.62261 -1.06717 4.54041
1 -3.07675 -1.80952 4.15398
1 -3.69916 -1.55708 3.40746
1 -2.70618 -1.46103 3.32531
1 -1.87311 -1.77492 2.86587
1 -1.85726 -1.10117 2.11744
1 -0.985197 -1.5989 2.13257
1 -0.287887 -0.934363 1.86629
1 -0.0844403 -1.90673 1.76748
1 -0.28736 -1.40516 2.61629
1 -1.03607 -0.753932 2.68633
1 -0.846379 -1.73128 2.77682
1 -0.00827115 -2.13823 2.40097
1 -0.967124 -1.84736 2.38173
1 -0.43177 -2.69481 2.3985
1 -0.835531 -3.55421 2.07368
1 -0.622318 -3.8679 1.15304
1 -0.553488 -4.7981 1.48742
1 -1.2012 -4.06492 1.66506
1 -1.45886 -4.45833 2.54821
1 -2.053 -4.72008 1.78331
1 -2.62319 -4.03525 2.23095
1 -1.72098 -4.27087 2.58555
1 -1.28275 -5.10658 2.26802
1 -1.78792 -4.30061 2.56996
1 -0.926638 -4.78657 2.42662
1 -0.206281 -4.09621 2.37603
1 -0.254574 -3.33468 1.73249
1 0.351115 -3.23291 0.942776
1 0.716022 -2.38669 0.53916
1 0.967685 -2.06467 1.44751
1 1.26577 -2.61156 0.6732
1 1.92057 -1.88502 0.479193
1 2.25985 -0.996478 0.77329
1 2.39566 -1.79771 1.35725
1 1.69616 -1.51684 0.689848
1 0.698533 -1.38833 0.702489
1 1.30783 -0.744179 1.18293
1 0.570236 -0.781189 1.86094
1 0.356074 -1.27022 2.7069
1 0.40191 -1.42764 1.72438
1 0.418703 -0.703766 1.03912
1 -0.101121 -0.936683 0.211568
