100
Atoms. Timestep: 1440100000
1 0.0149907 0.0429471 0.0326431
1 -0.334502 -0.543668 0.756858
1 -1.22921 -0.856422 1.07982
1 -0.518416 -1.08773 1.74468
1 0.222146 -0.759354 1.1633
1 1.0886 -1.23096 0.97442
1 0.229192 -1.66346 1.24756
1 0.773798 -2.18719 1.90135
1 0.472652 -3.12527 1.73507
1 -0.0987114 -2.98563 2.54561
1 -0.506137 -3.84755 2.83613
1 -1.42769 -3.93886 3.20917
1 -0.551158 -3.44886 3.21014
1 -1.13012 -3.09216 2.47898
1 -1.58933 -3.05375 1.59081
1 -1.5293 -3.57983 2.44237
1 -1.77053 -3.8888 1.51831
1 -1.25802 -4.42609 2.1941
1 -0.691451 -3.64455 1.93418
1 0.258655 -3.31945 1.97699
1 -0.249853 -3.03125 2.78374
1 -1.16142 -2.69047 2.9995
1 -1.52576 -3.38391 3.6224
1 -1.73009 -4.27202 3.20698
1 -1.23643 -5.13716 3.16408
1 -1.5214 -4.5884 3.94694
1 -1.65803 -4.81409 4.90052
1 -1.06857 -5.62336 4.94862
1 -0.213437 -6.12714 4.76678
1 0.257462 -6.28612 3.89853
1 0.172797 -6.44634 4.88704
1 0.807544 -6.24717 4.14257
1 0.237126 -6.19816 3.32539
1 -0.348397 -6.03608 2.527
1 -0.236044 -7.0089 2.72019
1 -1.22471 -7.05229 2.63224
1 -0.802017 -7.54322 3.39902
1 -0.0889306 -7.32262 4.07409
1 0.556499 -7.52337 4.81836
1 1.23146 -7.83604 4.14323
1 0.404033 -7.46263 4.56283
1 0.693858 -6.563 4.89827
1 -0.117791 -6.26476 5.39885
1 -0.421676 -7.16555 5.07718
1 -0.962317 -7.84083 5.58888
1 -0.398162 -7.81811 4.76926
1 -0.875898 -7.13943 4.20031
1 -0.633207 -6.69434 3.33681
1 0.133951 -7.3166 3.47092
1 0.497384 -8.02787 2.87695
1 -0.0720765 -7.43553 2.30805
1 -0.206378 -7.66672 1.33252
1 -0.761673 -6.93881 0.940672
1 -0.475869 -7.84802 1.23112
1 -1.45363 -7.67125 1.34989
1 -1.26654 -8.54751 0.907125
1 -0.596083 -7.85196 1.18052
1 -0.160651 -8.72155 1.4042
1 -0.198444 -7.84082 0.927741
1 0.625692 -8.13241 0.436904
1 1.59329 -8.10239 0.65284
1 1.92285 -7.16194 0.52095
1 1.96999 -6.16645 0.639002
1 1.35269 -6.88539 0.322521
1 2.31478 -7.01981 0.559795
1 2.28383 -6.17141 0.028183
1 1.65034 -5.4046 -0.0765772
1 2.62708 -5.15917 -0.01003
1 3.55026 -4.91898 0.304853
1 2.68139 -4.53323 0.0201333
1 2.48443 -5.17165 0.767644
1 3.20286 -4.64032 0.321236
1 3.43484 -5.34932 0.983075
1 3.10569 -4.95615 1.84838
1 2.78317 -4.38959 2.60101
1 2.0401 -3.74366 2.43974
1 1.94867 -2.82023 2.06825
1 1.34623 -2.23137 2.61197
1 0.775739 -2.92022 2.16031
1 1.11734 -3.16276 1.25037
1 0.96096 -3.47951 0.312352
1 1.90514 -3.32672 0.0344036
1 2.36078 -3.10084 0.894594
1 2.00771 -3.30491 1.80688
1 1.47825 -2.55446 2.20611
1 1.63573 -1.91023 2.96158
1 2.27973 -1.78421 2.20637
1 1.99608 -2.5885 2.72992
1 2.44996 -3.02205 3.51382
1 2.25231 -2.4184 2.74436
1 1.98284 -2.71956 1.82601
1 1.27782 -2.01444 1.68979
1 0.908134 -1.94161 0.760744
1 1.23155 -0.997293 0.748515
1 2.04319 -1.32356 0.246419
1 2.01653 -0.350485 0.49012
1 1.45171 -0.809065 -0.199633
1 1.96463 0.0533131 -0.191707
1 1.07767 -0.0285537 -0.648045
1 0.404396 0.711193 -0.599351
