100
Atoms. Timestep: 1990800000
1 -0.035703 -0.0188696 0.0225429
1 -0.207062 -0.034939 -0.968227
1 0.279692 0.0167894 -1.83371
1 -0.0896135 -0.485806 -1.0531
1 0.790634 -0.811226 -0.698038
1 1.6809 -0.552084 -0.3242
1 2.32845 -0.015792 -0.858584
1 2.93818 0.485181 -0.245475
1 3.63667 1.12398 -0.558907
1 3.12431 0.481894 0.00385564
1 3.01513 0.327386 -0.978089
1 3.46146 -0.329712 -0.364324
1 2.51785 -0.661177 -0.43889
1 2.39406 -1.21314 -1.26385
1 2.028 -1.90302 -1.89545
1 2.60764 -2.4732 -1.309
1 2.53393 -1.48612 -1.44861
1 1.88253 -1.99445 -2.02285
1 1.60407 -1.2193 -1.46148
1 2.26883 -1.76533 -1.97214
1 2.38383 -2.6652 -2.39538
1 1.9791 -2.37766 -1.52172
1 2.23829 -2.37448 -0.553852
1 1.34309 -1.92883 -0.444254
1 0.896646 -2.75365 -0.0795648
1 0.977895 -3.48541 0.59179
1 1.1233 -2.93305 1.41189
1 1.95765 -3.0569 1.94992
1 2.07183 -2.55154 2.80681
1 2.9042 -2.41143 2.27544
1 3.45998 -1.9171 1.61159
1 3.95977 -1.84309 2.4764
1 3.33975 -1.67879 1.71443
1 2.79377 -1.90705 0.907856
1 3.31933 -1.11757 0.602965
1 2.66451 -0.378308 0.773334
1 2.74247 0.306579 1.50117
1 3.40716 -0.278143 1.9819
1 3.47038 0.635587 1.5813
1 4.09122 0.232344 0.905538
1 4.81597 0.658673 0.35934
1 4.79001 1.50857 -0.16494
1 5.54022 2.15786 -0.0176599
1 4.53876 2.18703 -0.0424234
1 4.03413 1.74073 -0.78426
1 4.9722 1.67489 -0.449739
1 5.72259 1.47814 0.169582
1 6.26207 1.90069 0.901285
1 6.91882 1.49124 0.259617
1 6.60341 0.588404 0.559578
1 7.4955 0.369127 0.956211
1 6.61998 0.496415 0.474327
1 6.558 1.2571 -0.174523
1 5.94323 2.05076 -0.239329
1 5.47814 1.26795 0.177628
1 6.21355 1.15138 0.852639
1 5.55813 0.417446 1.04552
1 5.87459 0.121019 0.139074
1 6.84877 -0.0356973 -0.000441437
1 6.45701 -0.848193 -0.445674
1 6.27579 -1.43829 0.346124
1 5.90444 -1.41221 1.26969
1 5.6228 -2.33319 1.53279
1 5.42887 -3.16361 2.06265
1 5.9428 -2.76298 1.30843
1 5.85297 -2.01589 1.96038
1 5.35437 -1.99025 2.82849
1 5.0166 -1.06651 2.95432
1 4.1227 -1.51753 2.99745
1 4.80121 -1.20337 3.66208
1 4.57331 -1.1934 2.68872
1 5.2055 -1.91347 2.41739
1 4.34653 -2.37653 2.19638
1 4.42874 -3.36355 2.33856
1 3.95629 -2.54104 2.67388
1 3.67128 -3.49835 2.73919
1 3.21283 -4.06632 2.05479
1 2.78423 -3.6563 1.25259
1 2.13982 -3.00662 0.844585
1 2.76499 -2.33979 0.436974
1 3.56596 -2.87834 0.165552
1 2.79322 -2.23775 0.200726
1 2.8957 -1.25233 0.128376
1 2.58811 -0.340184 0.397467
1 3.09065 0.387345 -0.0695729
1 2.22456 0.223893 -0.558772
1 1.50544 0.0599835 0.115919
1 1.24646 -0.292748 1.00763
1 1.84682 -0.890607 0.468462
1 1.03449 -0.500569 0.898288
1 0.90667 0.261503 0.268004
1 1.00774 0.869709 1.06257
1 0.57668 1.77269 1.07591
1 0.56334 1.69334 0.0732388
1 0.372938 0.90086 -0.499052
1 0.692089 0.0046501 -0.186901
1 1.38678 0.566469 -0.62464
1 0.442178 0.311353 -0.409697
1 -0.533236 0.114615 -0.526912
1 0.41093 0.25678 -0.82966
