100
Atoms. Timestep: 1705700000
1 -0.00318482 0.0264695 0.0303386
1 -0.709101 0.253645 0.699553
1 -1.27296 0.270962 1.52397
1 -2.02669 0.0836914 0.88981
1 -1.895 1.07447 1.01413
1 -2.25725 1.51235 1.83718
1 -2.12056 2.45301 1.512
1 -1.5246 2.51757 2.31544
1 -1.98298 1.79951 2.83595
1 -1.66029 2.23941 1.99851
1 -2.29158 2.71136 2.61379
1 -2.50204 2.59342 1.63966
1 -3.37614 2.16933 1.89062
1 -4.2377 1.68757 2.03113
1 -4.66819 1.74411 2.93643
1 -4.27434 0.823905 2.93141
1 -3.68564 0.919922 2.12482
1 -3.427 1.66003 2.74313
1 -3.5337 0.800252 3.22813
1 -4.49603 0.702713 2.9732
1 -4.97271 1.38839 2.41606
1 -4.0742 0.951782 2.3725
1 -4.21963 0.50894 3.26925
1 -3.94172 0.28004 4.19734
1 -4.52152 0.820197 3.59131
1 -4.06703 1.70084 3.67301
1 -3.40001 0.974122 3.55863
1 -3.51623 1.96697 3.56098
1 -3.57024 0.987457 3.73309
1 -3.57173 0.601124 2.81125
1 -3.3642 1.52392 3.13426
1 -3.10866 0.779805 2.52254
1 -2.98462 0.142767 1.76122
1 -3.42087 0.358414 2.63194
1 -4.22652 0.747708 3.07427
1 -3.28183 0.567593 3.36149
1 -4.20077 0.517552 2.95625
1 -4.33948 1.46349 2.65189
1 -4.50015 1.136 3.57916
1 -5.46054 0.844401 3.60399
1 -4.85706 0.779025 4.39814
1 -4.82148 1.03639 3.42864
1 -5.14791 1.5543 2.63033
1 -5.99204 1.14298 2.29902
1 -5.61618 0.310815 1.89576
1 -5.59752 0.223282 2.8918
1 -6.45897 0.731038 2.97644
1 -5.99544 1.01547 2.13824
1 -6.06316 2.00963 2.2214
1 -6.5099 2.86033 1.94486
1 -6.35332 1.95163 1.54553
1 -5.70618 2.41372 2.15427
1 -4.7775 2.6774 1.90863
1 -4.69136 3.08084 0.995556
1 -4.6764 3.31165 1.96823
1 -3.86444 3.83097 1.73056
1 -4.47724 4.61266 1.62092
1 -3.82717 4.17975 0.994816
1 -3.82491 4.18536 -0.0065677
1 -4.46665 4.84383 0.395908
1 -3.50281 4.59996 0.281776
1 -4.31922 5.03198 0.653445
1 -3.86709 4.55362 -0.104657
1 -2.88134 4.69735 -0.0206176
1 -3.72871 5.14073 -0.294968
1 -4.54961 4.79911 -0.751635
1 -3.60059 5.12001 -0.808226
1 -3.6466 4.69355 -1.70716
1 -3.61432 4.44427 -2.67935
1 -3.22336 4.2825 -1.77458
1 -2.8471 4.70007 -2.6001
1 -3.3608 5.39908 -2.09853
1 -2.63602 5.46792 -2.77665
1 -3.46972 5.0271 -3.10013
1 -2.60331 4.56488 -2.90569
1 -2.01677 4.77853 -2.12486
1 -1.1819 4.23031 -2.20801
1 -0.365715 4.49575 -2.73707
1 0.257453 3.72155 -2.71868
1 0.434871 3.94892 -1.76731
1 0.740737 3.20034 -1.16425
1 -0.122801 3.35142 -0.671787
1 -0.854038 3.88701 -0.235722
1 -0.887649 2.96011 -0.616222
1 -0.7965 2.09902 -1.12198
1 -0.302729 1.79369 -0.313641
1 -0.681051 1.25869 0.441896
1 -1.39023 0.726648 0.895486
1 -0.945748 1.58953 0.6413
1 -1.68688 1.27517 1.2385
1 -1.14497 0.493202 1.56004
1 -2.11589 0.33483 1.38854
1 -1.15083 0.554615 1.20513
1 -0.901194 0.353254 0.257484
1 -0.345163 0.576462 1.06048
1 0.143835 -0.249146 1.36766
1 0.581184 0.643495 1.49929
1 -0.19953 1.20492 1.22902
1 0.241365 0.482682 0.692663
1 -0.13778 -0.401651 0.921291
