100
Atoms. Timestep: 1348600000
1 0.00213484 0.0424161 0.078085
1 -0.151317 -0.814067 -0.399355
1 -0.0157112 -1.57677 -1.03174
1 -0.608403 -1.0428 -1.64105
1 -1.21691 -0.266853 -1.81756
1 -0.592824 0.494206 -1.98876
1 -0.325539 1.34484 -1.52834
1 -1.2115 0.942897 -1.7604
1 -1.6858 0.063577 -1.83242
1 -2.26469 -0.465881 -1.21158
1 -1.53504 0.0705442 -0.777764
1 -0.778201 -0.28121 -0.219457
1 -1.05346 0.0909598 0.671629
1 -0.837992 -0.666755 0.0507815
1 -0.14218 -0.217249 0.608768
1 0.0346638 0.731637 0.871421
1 -0.421972 -0.0949908 1.17146
1 -1.03528 -0.389813 1.90623
1 -0.722703 0.486958 2.26552
1 -1.22449 1.15072 1.70463
1 -0.544754 0.427639 1.57567
1 -1.36356 0.170834 1.04924
1 -1.37104 0.547538 0.115444
1 -0.978388 0.61956 -0.804977
1 -1.5031 0.108651 -0.12496
1 -1.75566 -0.854617 -0.00874002
1 -2.33049 -0.110125 0.308452
1 -2.24432 -1.09268 0.464499
1 -1.53126 -0.523483 0.859322
1 -1.36981 0.448173 0.663067
1 -1.96549 0.452117 1.46242
1 -2.51443 1.00948 2.08668
1 -3.48869 1.15109 2.26598
1 -3.74792 0.383106 2.85327
1 -4.04156 0.735953 1.96173
1 -4.89171 1.24034 1.82518
1 -4.4944 0.32632 1.74513
1 -4.2205 -0.475221 1.21996
1 -4.70153 -0.180192 0.395483
1 -5.36128 0.534692 0.164261
1 -5.10445 -0.431298 0.240868
1 -5.91822 -0.0556837 -0.198011
1 -4.91552 -0.111557 -0.163065
1 -5.53685 0.661169 -0.185735
1 -6.24183 0.649847 -0.895506
1 -5.97979 0.77734 -1.85209
1 -6.05545 0.239157 -2.69371
1 -5.38752 -0.298059 -2.18368
1 -4.73411 -0.195915 -2.93784
1 -4.26645 -1.02244 -2.62444
1 -3.35113 -0.961711 -2.23643
1 -3.15952 -1.73543 -2.84977
1 -3.98969 -1.2826 -3.16939
1 -3.99665 -2.2116 -2.81168
1 -3.19737 -1.78014 -2.39634
1 -3.01569 -0.794865 -2.49011
1 -2.94476 0.0373793 -1.9301
1 -3.1225 0.957093 -1.57234
1 -2.95708 1.85164 -1.98496
1 -2.03537 2.19674 -2.20661
1 -1.27861 2.73387 -1.83482
1 -0.875596 3.19608 -1.04834
1 -0.712971 2.24869 -1.33301
1 -0.854309 2.87536 -0.559839
1 -1.09031 2.04374 -0.0513479
1 -2.08949 1.9798 -0.0911693
1 -1.09136 1.94217 -0.12881
1 -0.522516 1.5977 0.6138
1 0.433124 1.85615 0.565502
1 -0.0569953 1.21174 1.14552
1 0.787051 1.65324 1.44707
1 0.407447 1.53424 0.523349
1 0.376691 0.63013 0.0994076
1 0.0554038 -0.197504 -0.370167
1 0.825859 -0.774005 -0.627915
1 0.848319 -1.08755 0.322076
1 1.15353 -2.03262 0.298547
1 1.37467 -2.87406 -0.188654
1 0.581911 -2.5817 0.347507
1 0.878081 -1.63221 0.446786
1 0.526625 -2.29165 1.11395
1 0.651477 -1.98975 2.0576
1 1.38596 -2.50835 2.50126
1 1.04803 -1.62319 2.81372
1 0.50857 -1.54622 1.97124
1 -0.028993 -0.733743 2.19762
1 -0.632995 -0.263064 2.83724
1 -0.261144 -1.16319 3.03347
1 -0.158279 -0.443041 2.3562
1 -0.912866 -1.10313 2.31046
1 -0.602872 -1.23852 3.2594
1 -1.46301 -1.41107 2.76839
1 -0.888993 -1.12942 1.99674
1 -0.279035 -0.590442 1.42131
1 -0.0139685 0.180114 0.848833
1 0.226981 0.75921 0.067561
1 0.546009 1.57376 -0.406457
1 0.50704 0.6109 -0.155914
1 0.839843 0.481796 -1.09369
1 -0.10544 0.536013 -0.782923
