100
Atoms. Timestep: 1107900000
1 0.0289213 0.00012195 -0.0278185
1 -0.780986 -0.405765 0.395596
1 -0.368905 -0.736444 1.23675
1 0.626254 -0.69133 1.2078
1 0.145763 -1.05315 0.414684
1 0.650891 -0.923336 1.27333
1 0.575439 -1.8676 1.58667
1 -0.217988 -1.25589 1.56655
1 0.254972 -1.77297 2.27537
1 0.587648 -1.15707 2.99641
1 1.45793 -1.61458 3.12957
1 0.637894 -1.09429 2.91407
1 -0.342 -0.948989 3.04405
1 -0.416683 -0.839958 2.04953
1 -1.16056 -1.48933 1.95506
1 -0.857083 -0.624926 1.54655
1 -1.52125 -0.0573064 1.05692
1 -2.15211 0.703223 1.21402
1 -2.7068 0.264366 0.491216
1 -1.83149 0.636027 0.16556
1 -2.05542 -0.330022 0.238628
1 -1.2278 -0.58967 0.729278
1 -0.450983 -0.562278 1.35921
1 0.133292 -1.10165 1.95318
1 0.595935 -0.78266 2.77749
1 0.954891 -0.316182 3.58876
1 1.62464 -0.948263 3.98043
1 1.09207 -0.529845 4.71328
1 1.78538 -1.0926 4.26926
1 1.44811 -0.362669 4.85827
1 2.25072 0.209599 5.04116
1 2.53422 0.711074 4.22422
1 2.43617 1.59173 3.76174
1 2.15083 0.903003 4.43025
1 1.46642 0.323776 3.97068
1 2.24166 -0.0104108 3.43753
1 3.05343 0.570082 3.39152
1 3.93007 1.03676 3.26628
1 3.37567 0.398283 2.72486
1 3.44613 0.267164 3.70873
1 3.73505 1.19097 3.97197
1 4.35931 1.13051 3.19297
1 3.88411 1.29717 2.32351
1 3.20456 2.01006 2.21165
1 2.78154 1.12444 2.0042
1 3.13792 1.6995 2.73229
1 3.00065 1.82569 1.75417
1 3.04376 1.35616 2.64436
1 2.93016 1.05229 3.59084
1 3.79972 0.577246 3.74796
1 2.93413 0.810773 4.19522
1 3.29209 1.05504 3.28993
1 3.34938 1.97998 3.66234
1 2.60946 2.29162 3.05686
1 3.00107 1.3779 3.10162
1 2.96206 0.799816 2.29065
1 2.00079 0.56147 2.41667
1 1.59833 0.166588 3.25144
1 1.2041 0.5918 4.05907
1 1.40896 0.966497 3.15233
1 1.22016 1.53218 2.34412
1 1.28272 2.50672 2.56315
1 1.1903 1.64342 2.06578
1 1.18685 0.956317 2.79098
1 0.867214 0.0312792 2.56914
1 1.09814 -0.773558 3.11971
1 0.289405 -1.30872 2.87865
1 0.727968 -1.80777 3.62611
1 0.0293353 -1.37896 3.06182
1 -0.18459 -1.89973 2.24161
1 0.350313 -2.58773 1.75535
1 -0.0377845 -2.5759 0.822923
1 0.674773 -3.16809 1.19943
1 0.505129 -2.18756 1.17598
1 -0.395877 -2.01738 1.57648
1 -0.750889 -1.56373 2.3967
1 -0.89479 -1.28334 3.34592
1 -1.2288 -2.00999 2.74276
1 -0.834016 -1.74064 3.6131
1 -1.15663 -0.963956 3.07454
1 -1.63193 -1.00521 3.95095
1 -2.34853 -0.521617 4.46806
1 -2.28877 -0.1587 3.54237
1 -1.52031 -0.446151 4.11227
1 -1.13674 -0.968704 3.34327
1 -1.518 -1.87888 3.47345
1 -0.662575 -2.03106 3.96074
1 -0.558871 -1.65458 3.03878
1 -1.29697 -1.50172 2.38301
1 -1.70755 -1.73781 1.50498
1 -2.56727 -1.29255 1.25572
1 -2.98055 -0.598142 0.662583
1 -3.28544 0.137731 1.26664
1 -3.50255 -0.67636 1.7943
1 -2.80449 -1.27717 1.41481
1 -2.71457 -0.377126 0.985302
1 -2.33065 -0.183076 0.0899726
1 -1.43889 -0.465107 -0.258377
1 -0.977541 -1.22887 0.194597
1 -0.939954 -0.245503 0.0342422
